TIME,X,Y,Z
20210720:01:51:16:887,0.0014660766,-7.15585E-4,-6.6322513E-4
20210720:01:51:16:889,1.7453292E-5,-5.061455E-4,-1.2217305E-4
20210720:01:51:16:892,-1.7453292E-5,8.3775807E-4,2.6179937E-4
20210720:01:51:16:897,-3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:01:51:16:901,4.0142573E-4,-5.235988E-5,0.0
20210720:01:51:16:904,1.7453292E-5,-5.9341197E-4,-9.5993106E-4
20210720:01:51:16:908,5.9341197E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:51:16:912,7.5049157E-4,-1.5707963E-4,1.7453292E-5
20210720:01:51:16:916,8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:01:51:16:920,-1.7453292E-5,-1.2217305E-4,-2.0943952E-4
20210720:01:51:16:924,2.7925268E-4,1.7453292E-5,3.8397242E-4
20210720:01:51:16:928,1.3962634E-4,-2.6179937E-4,4.886922E-4
20210720:01:51:16:932,4.1887903E-4,-2.9670598E-4,5.061455E-4
20210720:01:51:16:938,3.4906584E-4,5.5850536E-4,-2.443461E-4
20210720:01:51:16:941,1.3962634E-4,-4.886922E-4,2.443461E-4
20210720:01:51:16:944,0.0,-4.712389E-4,-1.5707963E-4
20210720:01:51:16:949,-4.712389E-4,8.726646E-5,1.3962634E-4
20210720:01:51:16:953,-9.948377E-4,1.7453292E-4,4.363323E-4
20210720:01:51:16:957,-6.283185E-4,-1.0471976E-4,-2.443461E-4
20210720:01:51:16:961,-4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:01:51:16:965,-2.2689281E-4,-0.001012291,-6.6322513E-4
20210720:01:51:16:969,-6.981317E-5,-4.363323E-4,-6.981317E-4
20210720:01:51:16:973,5.7595863E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:51:16:977,0.0015184365,1.5707963E-4,-1.5707963E-4
20210720:01:51:16:980,3.3161257E-4,-5.410521E-4,6.981317E-5
20210720:01:51:16:984,-5.9341197E-4,-8.0285146E-4,-1.2217305E-4
20210720:01:51:16:989,-6.981317E-5,-6.981317E-5,4.0142573E-4
20210720:01:51:16:993,6.981317E-5,-1.3962634E-4,4.886922E-4
20210720:01:51:16:997,4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:01:51:17:000,3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:01:51:17:007,4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:01:51:17:009,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:01:51:17:012,-3.3161257E-4,-4.1887903E-4,0.0
20210720:01:51:17:016,-0.0010995574,-9.0757123E-4,4.1887903E-4
20210720:01:51:17:021,-5.2359875E-4,-8.726646E-5,1.7453292E-4
20210720:01:51:17:025,-2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:01:51:17:029,3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:01:51:17:033,1.7453292E-5,5.2359875E-4,-0.0010646508
20210720:01:51:17:038,4.0142573E-4,3.8397242E-4,-6.283185E-4
20210720:01:51:17:042,3.4906585E-5,2.2689281E-4,-5.5850536E-4
20210720:01:51:17:045,-1.7453292E-5,-8.726646E-5,5.061455E-4
20210720:01:51:17:049,4.0142573E-4,1.7453292E-5,0.0010821042
