TIME,X,Y,Z
20210720:04:18:49:721,-0.0012042772,1.7453292E-4,2.9670598E-4
20210720:04:18:49:721,-0.00143117,1.7453292E-4,6.806784E-4
20210720:04:18:49:725,3.1415926E-4,1.7453292E-4,4.1887903E-4
20210720:04:18:49:729,6.6322513E-4,1.7453292E-4,1.2217305E-4
20210720:04:18:49:732,-7.853982E-4,3.6651915E-4,-5.410521E-4
20210720:04:18:49:736,3.4906585E-5,5.9341197E-4,8.726646E-5
20210720:04:18:49:741,0.0,-9.424778E-4,5.061455E-4
20210720:04:18:49:744,-1.3962634E-4,-6.981317E-4,4.0142573E-4
20210720:04:18:49:748,-1.5707963E-4,-2.6179937E-4,1.2217305E-4
20210720:04:18:49:752,-4.886922E-4,-4.5378561E-4,2.0943952E-4
20210720:04:18:49:758,-3.4906584E-4,5.061455E-4,3.4906584E-4
20210720:04:18:49:760,-9.5993106E-4,2.2689281E-4,2.443461E-4
20210720:04:18:49:764,-4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:04:18:49:769,-2.0943952E-4,1.7453292E-4,5.410521E-4
20210720:04:18:49:772,-1.7453292E-4,-5.5850536E-4,4.0142573E-4
20210720:04:18:49:777,2.6179937E-4,-5.235988E-5,-1.7453292E-4
20210720:04:18:49:781,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:04:18:49:786,0.0,1.7453292E-4,3.1415926E-4
20210720:04:18:49:789,-8.901179E-4,-0.0013264503,1.0471976E-4
20210720:04:18:49:792,-1.0471976E-4,-3.1415926E-4,6.457718E-4
20210720:04:18:49:796,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:04:18:49:801,-5.9341197E-4,1.5707963E-4,-3.4906584E-4
20210720:04:18:49:804,5.235988E-5,-2.443461E-4,5.5850536E-4
20210720:04:18:49:808,0.0,1.0471976E-4,1.5707963E-4
20210720:04:18:49:812,5.9341197E-4,-1.3962634E-4,3.3161257E-4
20210720:04:18:49:816,3.8397242E-4,3.1415926E-4,1.0471976E-4
20210720:04:18:49:821,4.886922E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:18:49:824,-5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:04:18:49:829,1.3962634E-4,0.0010646508,4.712389E-4
20210720:04:18:49:832,0.0,-1.0471976E-4,3.8397242E-4
20210720:04:18:49:837,-4.5378561E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:18:49:841,4.0142573E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:18:49:844,3.4906585E-5,8.726646E-5,4.712389E-4
20210720:04:18:49:849,-1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:04:18:49:853,-1.5707963E-4,-6.981317E-4,5.5850536E-4
20210720:04:18:49:857,-1.7453292E-4,-2.6179937E-4,-7.853982E-4
20210720:04:18:49:860,1.2217305E-4,7.330383E-4,2.443461E-4
20210720:04:18:49:864,4.363323E-4,8.3775807E-4,-3.8397242E-4
20210720:04:18:49:870,3.6651915E-4,7.330383E-4,2.9670598E-4
20210720:04:18:49:872,-4.0142573E-4,2.6179937E-4,6.806784E-4
20210720:04:18:49:877,-3.3161257E-4,1.9198621E-4,2.9670598E-4
20210720:04:18:49:880,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:04:18:49:885,-1.7453292E-4,1.7453292E-4,6.6322513E-4
20210720:04:18:49:888,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:04:18:49:892,5.7595863E-4,-0.001012291,-1.7453292E-4
20210720:04:18:49:896,-6.806784E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:18:49:902,-3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:18:49:904,9.773844E-4,0.0,4.886922E-4
20210720:04:18:49:908,0.0015358897,-2.7925268E-4,7.15585E-4
20210720:04:18:49:912,4.886922E-4,5.410521E-4,7.5049157E-4
20210720:04:18:49:917,-5.235988E-5,-1.9198621E-4,7.5049157E-4
20210720:04:18:49:921,-1.5707963E-4,5.5850536E-4,7.5049157E-4
20210720:04:18:49:925,-1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:04:18:49:928,-4.886922E-4,-3.1415926E-4,-1.7453292E-4
20210720:04:18:49:933,-3.4906584E-4,-0.0012217305,-5.9341197E-4
20210720:04:18:49:936,1.0471976E-4,0.0,-3.4906585E-5
20210720:04:18:49:941,-6.283185E-4,7.15585E-4,4.886922E-4
20210720:04:18:49:945,-0.0017104227,2.6179937E-4,7.15585E-4
20210720:04:18:49:949,-5.5850536E-4,-8.726646E-4,4.363323E-4
20210720:04:18:49:954,-5.410521E-4,3.8397242E-4,-1.7453292E-4
20210720:04:18:49:956,-5.235988E-5,-0.0012217305,1.5707963E-4
20210720:04:18:49:960,0.0017278759,6.981317E-5,8.726646E-5
20210720:04:18:49:964,0.0028099802,1.5707963E-4,-2.2689281E-4
20210720:04:18:49:969,8.726646E-4,3.8397242E-4,7.15585E-4
20210720:04:18:49:973,7.6794485E-4,-0.0013089969,1.7453292E-4
20210720:04:18:49:977,6.6322513E-4,-9.948377E-4,-8.726646E-5
20210720:04:18:49:980,0.0010471975,-8.3775807E-4,4.886922E-4
20210720:04:18:49:986,0.0010297443,2.7925268E-4,3.8397242E-4
20210720:04:18:49:989,7.853982E-4,-6.806784E-4,1.2217305E-4
20210720:04:18:49:993,9.250245E-4,-6.457718E-4,-2.7925268E-4
20210720:04:18:49:996,3.8397242E-4,-5.9341197E-4,-0.0011170107
20210720:04:18:50:001,-2.7925268E-4,0.0017104227,8.901179E-4
20210720:04:18:50:004,0.0,0.0,-2.7925268E-4
20210720:04:18:50:008,-3.3161257E-4,0.0011693706,-4.1887903E-4
20210720:04:18:50:012,-4.363323E-4,-8.5521134E-4,-1.9198621E-4
20210720:04:18:50:017,-4.1887903E-4,3.3161257E-4,-8.726646E-5
20210720:04:18:50:021,7.330383E-4,-0.0016231562,1.5707963E-4
20210720:04:18:50:025,-2.7925268E-4,0.0,3.3161257E-4
20210720:04:18:50:029,5.061455E-4,-6.6322513E-4,5.5850536E-4
20210720:04:18:50:032,-5.5850536E-4,8.0285146E-4,7.15585E-4
20210720:04:18:50:037,5.7595863E-4,-0.0019198621,2.9670598E-4
20210720:04:18:50:041,-0.0010471975,0.0017278759,3.6651915E-4
20210720:04:18:50:044,0.0013788101,-8.2030473E-4,-3.1415926E-4
20210720:04:18:50:048,-2.7925268E-4,0.0024783674,5.7595863E-4
20210720:04:18:50:054,0.0021991148,-0.0026529005,-3.3161257E-4
20210720:04:18:50:056,6.457718E-4,5.2359875E-4,-1.2217305E-4
20210720:04:18:50:060,0.0014660766,-5.5850536E-4,-1.3962634E-4
20210720:04:18:50:064,-2.0943952E-4,8.0285146E-4,3.4906585E-5
20210720:04:18:50:069,0.0016929694,-6.981317E-4,1.9198621E-4
20210720:04:18:50:073,0.0012217305,-1.5707963E-4,-8.3775807E-4
20210720:04:18:50:077,0.0016755161,6.981317E-4,-8.3775807E-4
20210720:04:18:50:080,0.0011519173,-7.5049157E-4,-5.061455E-4
20210720:04:18:50:085,-0.0013439035,4.1887903E-4,-3.3161257E-4
20210720:04:18:50:089,1.3962634E-4,-4.712389E-4,-7.5049157E-4
20210720:04:18:50:093,7.5049157E-4,-8.726646E-5,-5.235988E-5
20210720:04:18:50:096,4.1887903E-4,-0.001012291,-1.2217305E-4
20210720:04:18:50:102,2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:04:18:50:105,-1.7453292E-5,-7.15585E-4,-6.6322513E-4
20210720:04:18:50:109,3.4906584E-4,6.6322513E-4,-2.2689281E-4
20210720:04:18:50:112,-3.3161257E-4,-3.6651915E-4,9.5993106E-4
20210720:04:18:50:118,-0.0010821042,-5.2359875E-4,4.1887903E-4
20210720:04:18:50:121,-0.00286234,0.0015009831,-4.363323E-4
20210720:04:18:50:124,-3.6651915E-4,0.0012915436,-3.8397242E-4
