TIME,X,Y,Z
20210720:04:18:49:721,0.07743806,0.18493772,9.752292
20210720:04:18:49:721,0.07429687,0.18624975,9.751889
20210720:04:18:49:721,0.081067674,0.18608692,9.754973
20210720:04:18:49:724,0.069862805,0.20388065,9.748299
20210720:04:18:49:728,0.07720821,0.18975486,9.762692
20210720:04:18:49:732,0.078730926,0.20078734,9.757157
20210720:04:18:49:736,0.07227616,0.19296308,9.755749
20210720:04:18:49:740,0.081259206,0.18392257,9.751881
20210720:04:18:49:744,0.0707726,0.1954339,9.748462
20210720:04:18:49:748,0.08692867,0.19280985,9.7494
20210720:04:18:49:752,0.07519709,0.20201316,9.766906
20210720:04:18:49:758,0.06984365,0.20196527,9.759102
20210720:04:18:49:760,0.07959284,0.18987934,9.746575
20210720:04:18:49:764,0.068598665,0.18938135,9.744362
20210720:04:18:49:768,0.08300218,0.1864317,9.749438
20210720:04:18:49:772,0.077122025,0.20145771,9.75846
20210720:04:18:49:777,0.08451532,0.18991765,9.754591
20210720:04:18:49:781,0.070590645,0.20385191,9.759647
20210720:04:18:49:786,0.0724677,0.19903478,9.755117
20210720:04:18:49:788,0.07777324,0.1906359,9.755184
20210720:04:18:49:792,0.08965807,0.18286912,9.74805
20210720:04:18:49:796,0.08244673,0.17857872,9.757675
20210720:04:18:49:801,0.08635406,0.1853591,9.751248
20210720:04:18:49:804,0.09569145,0.18326178,9.749218
20210720:04:18:49:808,0.09098924,0.18805975,9.746489
20210720:04:18:49:812,0.08143159,0.19457199,9.756985
20210720:04:18:49:816,0.077658325,0.21138886,9.753393
20210720:04:18:49:820,0.0766336,0.199935,9.746661
20210720:04:18:49:824,0.0755227,0.196631,9.752867
20210720:04:18:49:828,0.069949,0.19045396,9.758354
20210720:04:18:49:832,0.09134358,0.18349162,9.752149
20210720:04:18:49:837,0.08101021,0.18211256,9.756956
20210720:04:18:49:840,0.07785944,0.19262789,9.745981
20210720:04:18:49:844,0.081575245,0.20095971,9.742754
20210720:04:18:49:849,0.0878672,0.19955193,9.744707
20210720:04:18:49:852,0.080809094,0.19231185,9.755396
20210720:04:18:49:856,0.080751635,0.19123925,9.756755
20210720:04:18:49:860,0.07350199,0.19355685,9.751057
20210720:04:18:49:864,0.084888816,0.17889474,9.75394
20210720:04:18:49:869,0.06615658,0.19486886,9.756372
20210720:04:18:49:872,0.08417056,0.18920897,9.760002
20210720:04:18:49:876,0.068004906,0.18805017,9.766504
20210720:04:18:49:880,0.083940715,0.19009005,9.764426
20210720:04:18:49:885,0.086938255,0.19289604,9.760346
20210720:04:18:49:888,0.079458766,0.19317377,9.758718
20210720:04:18:49:892,0.06775591,0.19969557,9.750779
20210720:04:18:49:896,0.07584831,0.21366814,9.753374
20210720:04:18:49:902,0.085233584,0.20570982,9.752063
20210720:04:18:49:904,0.08492713,0.20807528,9.761467
20210720:04:18:49:908,0.09793243,0.20212808,9.763574
20210720:04:18:49:912,0.0779169,0.2095118,9.749811
20210720:04:18:49:916,0.07619308,0.19376753,9.754973
20210720:04:18:49:921,0.07913315,0.21714452,9.748796
20210720:04:18:49:924,0.07852024,0.20066282,9.750444
20210720:04:18:49:928,0.07806055,0.18279251,9.751182
20210720:04:18:49:933,0.09325894,0.19399737,9.741672
20210720:04:18:49:936,0.08356722,0.19943699,9.757463
20210720:04:18:49:941,0.08405563,0.18153796,9.762109
20210720:04:18:49:945,0.08578903,0.18648916,9.7565155
20210720:04:18:49:948,0.07960242,0.19453368,9.746729
20210720:04:18:49:953,0.071193986,0.19312589,9.749151
20210720:04:18:49:956,0.08723513,0.20835301,9.748251
20210720:04:18:49:960,0.057594918,0.18760964,9.8143215
20210720:04:18:49:964,0.06352296,0.1779658,9.756228
20210720:04:18:49:969,0.06642473,0.20108421,9.770134
20210720:04:18:49:972,0.05371631,0.18445888,9.759369
20210720:04:18:49:977,0.10125558,0.18993682,9.767769
20210720:04:18:49:980,0.077217795,0.19467732,9.760757
20210720:04:18:49:986,0.074086174,0.20225258,9.780764
20210720:04:18:49:988,0.06558197,0.19606596,9.739038
20210720:04:18:49:992,0.089964524,0.2016301,9.783379
20210720:04:18:49:996,0.06556282,0.1745852,9.732286
20210720:04:18:50:001,0.08164228,0.19317377,9.799918
20210720:04:18:50:004,0.0710216,0.17752527,9.727172
20210720:04:18:50:008,0.092243806,0.19739714,9.851776
20210720:04:18:50:012,0.077591285,0.18888336,9.700213
20210720:04:18:50:017,0.09803777,0.20171627,9.7749605
20210720:04:18:50:020,0.09441774,0.19346108,9.762664
20210720:04:18:50:024,0.07855855,0.18740854,9.720746
20210720:04:18:50:028,0.086210415,0.19576909,9.721743
20210720:04:18:50:032,0.088642925,0.1867669,9.707616
20210720:04:18:50:037,0.09524134,0.19903478,9.632152
20210720:04:18:50:040,0.09364201,0.20691648,9.765221
20210720:04:18:50:044,0.10093954,0.21389797,9.73448
20210720:04:18:50:048,0.08560708,0.21269129,9.753748
20210720:04:18:50:052,0.101332195,0.20181204,9.687084
20210720:04:18:50:056,0.07352115,0.2108334,9.77134
20210720:04:18:50:060,0.09760681,0.19905393,9.873238
20210720:04:18:50:064,0.06609912,0.17335936,9.78176
20210720:04:18:50:069,0.08648814,0.1863072,9.845598
20210720:04:18:50:072,0.04537491,0.1592623,9.762128
20210720:04:18:50:077,0.082714885,0.17664419,9.748031
20210720:04:18:50:080,0.06948931,0.20000203,9.8016615
20210720:04:18:50:084,0.079640724,0.18279251,9.787171
20210720:04:18:50:089,0.07675811,0.20005949,9.773601
20210720:04:18:50:093,0.079171464,0.20743364,9.790638
20210720:04:18:50:096,0.0837396,0.19799091,9.728992
20210720:04:18:50:102,0.105086304,0.18768626,9.774778
20210720:04:18:50:104,0.085482575,0.18532078,9.738837
20210720:04:18:50:109,0.09425493,0.19281943,9.75709
20210720:04:18:50:112,0.05796841,0.17909586,9.759408
20210720:04:18:50:118,0.10175357,0.18728402,9.852504
20210720:04:18:50:121,0.06710468,0.18955374,9.735705
20210720:04:18:50:124,0.100853354,0.19359516,9.786817
20210720:04:18:50:128,0.062689774,0.1827159,9.724797
20210720:04:18:50:132,0.11031524,0.1982399,9.741298
20210720:04:18:50:136,0.100671396,0.202741,9.768267
20210720:04:18:50:140,0.08755117,0.19674593,9.750051
20210720:04:18:50:144,0.09898588,0.21101536,9.809275
20210720:04:18:50:148,0.06434657,0.18733193,9.755156
20210720:04:18:50:153,0.09923487,0.19057846,9.735523
20210720:04:18:50:156,0.08316499,0.18541655,9.805395
20210720:04:18:50:160,0.0609468,0.19224483,9.746287
20210720:04:18:50:164,0.089495264,0.19656396,9.750789
20210720:04:18:50:169,0.074248984,0.19671719,9.780803
20210720:04:18:50:172,0.08218816,0.19028157,9.738205
20210720:04:18:50:191,0.09128612,0.17292841,9.749955
20210720:04:18:50:192,0.07381802,0.19570205,9.749955
20210720:04:18:50:193,0.08575072,0.1942368,9.749869
20210720:04:18:50:193,0.078702204,0.18900786,9.75685
20210720:04:18:50:193,0.07615477,0.20590135,9.761333
20210720:04:18:50:196,0.08825027,0.21018218,9.752531
20210720:04:18:50:200,0.07783071,0.20444568,9.752436
