TIME,X,Y,Z
20210720:03:59:31:504,0.08057925,0.1835778,9.755271
20210720:03:59:31:505,0.08353848,0.18978359,9.759724
20210720:03:59:31:508,0.0869574,0.19503167,9.759378
20210720:03:59:31:512,0.07743806,0.19497421,9.761399
20210720:03:59:31:516,0.08037814,0.20425414,9.752206
20210720:03:59:31:520,0.074689515,0.18941008,9.74669
20210720:03:59:31:524,0.083212875,0.20334435,9.738817
20210720:03:59:31:528,0.08363426,0.19476353,9.759896
20210720:03:59:31:532,0.078979924,0.18462169,9.75801
20210720:03:59:31:536,0.07814674,0.18966866,9.757425
20210720:03:59:31:541,0.07760087,0.20480959,9.751411
20210720:03:59:31:544,0.092397034,0.2043499,9.732459
20210720:03:59:31:548,0.087273434,0.18583794,9.7444105
20210720:03:59:31:552,0.082714885,0.18499517,9.753729
20210720:03:59:31:556,0.06955635,0.19331743,9.761505
20210720:03:59:31:560,0.07437348,0.20694523,9.761562
20210720:03:59:31:564,0.07194097,0.20502028,9.745522
20210720:03:59:31:568,0.09124782,0.19142123,9.750252
20210720:03:59:31:572,0.07477571,0.18538783,9.755634
20210720:03:59:31:576,0.072266586,0.1960085,9.7534895
20210720:03:59:31:581,0.08328949,0.1998488,9.736462
20210720:03:59:31:585,0.079171464,0.19011877,9.749208
20210720:03:59:31:590,0.101868495,0.18420988,9.742965
20210720:03:59:31:593,0.09769301,0.1988528,9.754601
20210720:03:59:31:597,0.08730217,0.18805017,9.757454
20210720:03:59:31:601,0.09278968,0.18929517,9.762865
20210720:03:59:31:605,0.08628703,0.1751119,9.746958
20210720:03:59:31:609,0.08486966,0.18740854,9.7566595
20210720:03:59:31:613,0.09237788,0.20853497,9.753451
20210720:03:59:31:616,0.088518426,0.21269129,9.762003
20210720:03:59:31:620,0.08881531,0.20074902,9.756793
20210720:03:59:31:625,0.09611283,0.19488801,9.741662
20210720:03:59:31:628,0.09310571,0.19662142,9.734709
20210720:03:59:31:632,0.09457097,0.19969557,9.755328
20210720:03:59:31:636,0.08874827,0.18922812,9.753872
20210720:03:59:31:641,0.07981311,0.19928376,9.745406
20210720:03:59:31:644,0.087886356,0.20391895,9.746029
20210720:03:59:31:648,0.080751635,0.18580921,9.742677
20210720:03:59:31:652,0.07499597,0.1747863,9.749026
20210720:03:59:31:657,0.0775434,0.18533994,9.756228
20210720:03:59:31:660,0.07262093,0.20887972,9.75121
20210720:03:59:31:664,0.07710288,0.22820574,9.750597
20210720:03:59:31:668,0.07953538,0.201745,9.757636
20210720:03:59:31:673,0.074287295,0.20015526,9.756601
20210720:03:59:31:676,0.061952364,0.20211852,9.755041
20210720:03:59:31:681,0.07033207,0.19915926,9.757837
20210720:03:59:31:684,0.07173986,0.20918618,9.748318
20210720:03:59:31:689,0.07365522,0.18946755,9.731338
20210720:03:59:31:693,0.05970181,0.19628625,9.744123
20210720:03:59:31:697,0.06537128,0.19818243,9.7580385
20210720:03:59:31:700,0.06663542,0.2121167,9.754973
20210720:03:59:31:706,0.07488105,0.21045034,9.749965
20210720:03:59:31:708,0.08237012,0.19158402,9.750281
20210720:03:59:31:713,0.091602154,0.18305108,9.745388
20210720:03:59:31:716,0.07229531,0.19593188,9.75688
20210720:03:59:31:721,0.056598928,0.20203231,9.754208
20210720:03:59:31:725,0.078386165,0.2100098,9.749305
20210720:03:59:31:728,0.0734158,0.20663877,9.760413
20210720:03:59:31:732,0.083787486,0.18679562,9.757655
20210720:03:59:31:736,0.080157876,0.1762324,9.742372
20210720:03:59:31:740,0.08629661,0.19285774,9.749305
20210720:03:59:31:744,0.073549874,0.20196527,9.741881
20210720:03:59:31:748,0.08932287,0.20553742,9.750137
20210720:03:59:31:752,0.08674672,0.1834533,9.748883
20210720:03:59:31:757,0.08360552,0.1868435,9.752867
20210720:03:59:31:761,0.08356722,0.19536684,9.755347
20210720:03:59:31:764,0.07050445,0.19681296,9.74985
20210720:03:59:31:768,0.06616616,0.18877801,9.753011
20210720:03:59:31:773,0.06640558,0.20507774,9.736271
20210720:03:59:31:776,0.06264189,0.19426553,9.750261
20210720:03:59:31:780,0.081096396,0.20774966,9.7614765
20210720:03:59:31:784,0.083337374,0.20359334,9.756334
20210720:03:59:31:790,0.065256365,0.20251116,9.747418
20210720:03:59:31:792,0.07524497,0.18740854,9.745751
20210720:03:59:31:796,0.07474698,0.18666154,9.759944
20210720:03:59:31:802,0.07641334,0.1891132,9.755242
20210720:03:59:31:806,0.09678321,0.19896774,9.745579
20210720:03:59:31:808,0.08900684,0.1987762,9.749391
20210720:03:59:31:812,0.0833278,0.20743364,9.758489
20210720:03:59:31:816,0.08983044,0.19344193,9.75507
20210720:03:59:31:821,0.09132443,0.18843326,9.763613
20210720:03:59:31:824,0.074718244,0.19182344,9.755788
20210720:03:59:31:828,0.087886356,0.19489759,9.765422
20210720:03:59:31:832,0.07771579,0.18204552,9.724395
20210720:03:59:31:837,0.10885957,0.19497421,9.803566
20210720:03:59:31:841,0.06547663,0.19197667,9.733464
20210720:03:59:31:844,0.109529935,0.1970811,9.81957
20210720:03:59:31:848,0.050163314,0.19329827,9.7683525
20210720:03:59:31:852,0.10564175,0.1889121,9.798922
20210720:03:59:31:856,0.05447288,0.16782396,9.769933
20210720:03:59:31:860,0.102567606,0.18421945,9.7796335
20210720:03:59:31:864,0.061281987,0.1857709,9.745225
20210720:03:59:31:868,0.10825623,0.19719604,9.757972
20210720:03:59:31:874,0.06717172,0.19238847,9.692111
20210720:03:59:31:876,0.10697293,0.21097705,9.762539
20210720:03:59:31:880,0.08278192,0.20114169,9.652808
20210720:03:59:31:884,0.09933064,0.19303969,9.752714
20210720:03:59:31:889,0.08925584,0.20477128,9.638567
20210720:03:59:31:892,0.086114645,0.20803697,9.777125
20210720:03:59:31:896,0.09149681,0.21091002,9.681759
20210720:03:59:31:900,0.0748619,0.20900422,9.772385
20210720:03:59:31:905,0.093220636,0.20230046,9.766303
20210720:03:59:31:908,0.06668331,0.18339585,9.782756
20210720:03:59:31:912,0.082523346,0.2010076,9.800321
20210720:03:59:31:916,0.0614831,0.20318154,9.760605
20210720:03:59:31:922,0.097233325,0.19758868,9.739297
20210720:03:59:31:924,0.06675992,0.20638977,9.690858
20210720:03:59:31:928,0.09394847,0.20622696,9.758776
20210720:03:59:31:932,0.06964254,0.21371602,9.638376
20210720:03:59:31:936,0.07793605,0.19671719,9.751238
20210720:03:59:31:940,0.09029971,0.20267397,9.67516
20210720:03:59:31:944,0.09033802,0.20025104,9.747121
20210720:03:59:31:948,0.09118078,0.1913063,9.7494
20210720:03:59:31:952,0.05990293,0.18663281,9.777249
20210720:03:59:31:957,0.075982384,0.1849473,9.786252
20210720:03:59:31:961,0.061645903,0.18850987,9.816007
20210720:03:59:31:965,0.089083456,0.19495507,9.802426
20210720:03:59:31:969,0.055306062,0.18865351,9.846021
20210720:03:59:31:973,0.09478165,0.20077775,9.775516
20210720:03:59:31:977,0.066147,0.18617313,9.780381
20210720:03:59:31:981,0.10405201,0.19451453,9.761936
20210720:03:59:31:984,0.07558974,0.20376572,9.690944
20210720:03:59:31:989,0.10287406,0.22309172,9.749582
20210720:03:59:31:992,0.07535032,0.20030849,9.635781
20210720:03:59:31:996,0.090309285,0.19781853,9.725534
20210720:03:59:32:000,0.09431239,0.18727446,9.644802
20210720:03:59:32:006,0.0938144,0.20208979,9.731808
20210720:03:59:32:009,0.09775046,0.1951849,9.69351
20210720:03:59:32:012,0.09189904,0.18656579,9.758345
20210720:03:59:32:016,0.09875604,0.1984027,9.746891
20210720:03:59:32:022,0.06514144,0.18457378,9.796604
20210720:03:59:32:024,0.109098986,0.19420807,9.782412
20210720:03:59:32:028,0.06836882,0.1861444,9.821264
20210720:03:59:32:032,0.09464759,0.1903103,9.812741
20210720:03:59:32:036,0.04651455,0.1647977,9.830592
20210720:03:59:32:041,0.09493488,0.19974345,9.796958
20210720:03:59:32:045,0.06488287,0.19267578,9.805836
20210720:03:59:32:048,0.09747274,0.19702365,9.75325
20210720:03:59:32:052,0.06115749,0.19501251,9.739565
20210720:03:59:32:056,0.09692687,0.21392672,9.731979
