TIME,X,Y,Z
20210720:07:18:01:441,0.08126878,0.1965448,9.7528
20210720:07:18:01:444,0.07014053,0.18710208,9.756574
20210720:07:18:01:450,0.07897035,0.1886152,9.755328
20210720:07:18:01:452,0.08720641,0.18719785,9.746891
20210720:07:18:01:456,0.07376057,0.20251116,9.747619
20210720:07:18:01:460,0.08008126,0.18884505,9.75279
20210720:07:18:01:464,0.07796478,0.19329827,9.760988
20210720:07:18:01:468,0.07642292,0.1998488,9.749074
20210720:07:18:01:472,0.08710106,0.19753122,9.751871
20210720:07:18:01:476,0.08083783,0.19864212,9.755452
20210720:07:18:01:480,0.08061756,0.1972535,9.75754
20210720:07:18:01:484,0.07217082,0.19570205,9.7648
20210720:07:18:01:488,0.086842485,0.19206287,9.761524
20210720:07:18:01:493,0.089274995,0.18986976,9.750568
20210720:07:18:01:496,0.07656658,0.18425776,9.762712
20210720:07:18:01:500,0.06547663,0.17502573,9.749381
20210720:07:18:01:504,0.06450937,0.17765935,9.753164
20210720:07:18:01:508,0.07220912,0.18307982,9.755213
20210720:07:18:01:513,0.07524497,0.18598159,9.751411
20210720:07:18:01:517,0.08117301,0.190521,9.751632
20210720:07:18:01:520,0.098047346,0.18768626,9.760997
20210720:07:18:01:524,0.08508993,0.19549136,9.753987
20210720:07:18:01:528,0.08773313,0.19459113,9.756123
20210720:07:18:01:532,0.08203493,0.19450495,9.753777
20210720:07:18:01:536,0.0670568,0.19101898,9.760231
20210720:07:18:01:540,0.061109602,0.20132364,9.752282
20210720:07:18:01:544,0.07737102,0.19428468,9.754734
20210720:07:18:01:550,0.08165186,0.18490899,9.759312
20210720:07:18:01:553,0.08230308,0.19317377,9.75437
20210720:07:18:01:556,0.08776186,0.20544167,9.76163
20210720:07:18:01:560,0.07253474,0.20882227,9.752493
20210720:07:18:01:564,0.073932946,0.1998105,9.749879
20210720:07:18:01:568,0.07521624,0.20352629,9.759245
20210720:07:18:01:572,0.08470686,0.1876288,9.747427
20210720:07:18:01:577,0.0687519,0.18738937,9.760719
20210720:07:18:01:580,0.06213432,0.20342097,9.763525
20210720:07:18:01:584,0.07420109,0.186968,9.751823
20210720:07:18:01:588,0.08411309,0.19226398,9.752981
20210720:07:18:01:592,0.084907964,0.19100942,9.748538
20210720:07:18:01:596,0.07362649,0.18716912,9.760461
20210720:07:18:01:600,0.07352115,0.18775329,9.728273
20210720:07:18:01:604,0.065256365,0.20367952,9.752149
20210720:07:18:01:608,0.07694007,0.21027796,9.750711
20210720:07:18:01:612,0.064432755,0.19387288,9.773601
20210720:07:18:01:617,0.058399368,0.18918982,9.767557
20210720:07:18:01:620,0.06618531,0.19100942,9.753058
20210720:07:18:01:625,0.07198885,0.18988892,9.760825
20210720:07:18:01:628,0.075292856,0.20834343,9.765374
20210720:07:18:01:634,0.06969042,0.20070115,9.767289
20210720:07:18:01:636,0.076901756,0.19246508,9.757617
20210720:07:18:01:640,0.08954314,0.1861444,9.758853
20210720:07:18:01:644,0.09004114,0.17200904,9.756094
20210720:07:18:01:649,0.08972511,0.19169894,9.739
20210720:07:18:01:652,0.08595184,0.17886603,9.750148
20210720:07:18:01:656,0.07920019,0.19796218,9.755672
20210720:07:18:01:660,0.06972873,0.19889113,9.7602215
20210720:07:18:01:665,0.07875008,0.19374838,9.756314
20210720:07:18:01:668,0.081192166,0.21171446,9.745522
20210720:07:18:01:673,0.0760973,0.19286731,9.749036
20210720:07:18:01:676,0.07965988,0.18747558,9.754543
20210720:07:18:01:680,0.086152956,0.19889113,9.745886
20210720:07:18:01:684,0.07880754,0.18480363,9.747944
20210720:07:18:01:688,0.06310158,0.20093098,9.75438
20210720:07:18:01:693,0.07241023,0.19624792,9.758785
20210720:07:18:01:696,0.07956411,0.18362568,9.765431
20210720:07:18:01:700,0.081345394,0.20135236,9.7537
20210720:07:18:01:704,0.08035899,0.19628625,9.752226
20210720:07:18:01:708,0.09066363,0.18925685,9.761764
20210720:07:18:01:712,0.08288726,0.17546625,9.752724
20210720:07:18:01:717,0.08768524,0.18585709,9.763477
20210720:07:18:01:721,0.08416098,0.19119138,9.758842
20210720:07:18:01:724,0.0796503,0.19915926,9.765029
20210720:07:18:01:728,0.07332961,0.18361612,9.758173
20210720:07:18:01:733,0.07758171,0.1972535,9.757875
20210720:07:18:01:736,0.07057149,0.2063706,9.75799
20210720:07:18:01:741,0.07307104,0.2092628,9.763756
20210720:07:18:01:745,0.07960242,0.21272962,9.763057
20210720:07:18:01:750,0.08341399,0.1901092,9.74802
20210720:07:18:01:753,0.0878672,0.18092503,9.727211
20210720:07:18:01:757,0.107097425,0.19643947,9.697455
20210720:07:18:01:761,0.10263464,0.19322164,9.72814
20210720:07:18:01:766,0.051360417,0.16566917,9.839968
20210720:07:18:01:768,0.060199805,0.15660952,9.759226
20210720:07:18:01:773,0.10275914,0.17583975,9.734652
20210720:07:18:01:777,0.113638386,0.20117998,9.691432
20210720:07:18:01:780,0.07338707,0.19289604,9.822979
20210720:07:18:01:785,0.060812727,0.1791246,9.757492
20210720:07:18:01:788,0.09442732,0.1767687,9.748931
20210720:07:18:01:792,0.09753978,0.202492,9.705117
20210720:07:18:01:796,0.062028978,0.20049044,9.837928
20210720:07:18:01:800,0.061741672,0.17940232,9.782602
20210720:07:18:01:804,0.08991664,0.19704281,9.754907
20210720:07:18:01:808,0.10506715,0.20894678,9.678186
20210720:07:18:01:812,0.08492713,0.20585345,9.751928
20210720:07:18:01:817,0.07864474,0.19492634,9.826656
20210720:07:18:01:820,0.081536934,0.17971836,9.828102
20210720:07:18:01:824,0.088585466,0.18016848,9.772691
20210720:07:18:01:828,0.111158,0.18809807,9.676932
20210720:07:18:01:833,0.10418608,0.18288827,9.6652775
20210720:07:18:01:836,0.08414182,0.1872936,9.743808
20210720:07:18:01:840,0.0620194,0.17626113,9.809389
20210720:07:18:01:844,0.043555316,0.17854041,9.79015
20210720:07:18:01:849,0.08139328,0.19249383,9.74194
20210720:07:18:01:853,0.09112331,0.1993125,9.71024
20210720:07:18:01:856,0.07093541,0.19851762,9.753241
20210720:07:18:01:860,0.07403829,0.19140205,9.789556
20210720:07:18:01:866,0.08196789,0.19735885,9.784135
20210720:07:18:01:869,0.100633085,0.20228131,9.754093
20210720:07:18:01:872,0.09834423,0.19158402,9.745397
20210720:07:18:01:876,0.10021171,0.17756356,9.744764
20210720:07:18:01:880,0.07602069,0.16848476,9.758919
20210720:07:18:01:885,0.07650911,0.18393214,9.760088
20210720:07:18:01:889,0.09181284,0.181107,9.744248
20210720:07:18:01:893,0.083059646,0.193327,9.75325
20210720:07:18:01:896,0.07559931,0.19123925,9.747733
20210720:07:18:01:900,0.06479668,0.19429424,9.758019
20210720:07:18:01:904,0.07776367,0.19860382,9.758489
20210720:07:18:01:908,0.07524497,0.19344193,9.755385
20210720:07:18:01:912,0.07994718,0.20101719,9.767482
20210720:07:18:01:916,0.06692273,0.19375795,9.772106
20210720:07:18:01:920,0.06838798,0.18600075,9.776943
20210720:07:18:01:924,0.055353943,0.18173906,9.757962
20210720:07:18:01:928,0.06394434,0.18777245,9.75483
20210720:07:18:01:932,0.06060203,0.18473661,9.757789
20210720:07:18:01:936,0.06486372,0.17426915,9.759111
20210720:07:18:01:940,0.080148295,0.19414102,9.755634
20210720:07:18:01:944,0.08070375,0.19488801,9.751756
20210720:07:18:01:949,0.073425375,0.20052876,9.76525
20210720:07:18:01:952,0.07703584,0.20911916,9.769215
20210720:07:18:01:956,0.06653008,0.191268,9.765967
20210720:07:18:01:960,0.0742394,0.18868226,9.765834
20210720:07:18:01:966,0.07550355,0.19099027,9.756717
20210720:07:18:01:969,0.07265923,0.18834706,9.747313
20210720:07:18:01:974,0.065850124,0.1891132,9.759044
20210720:07:18:01:977,0.067085534,0.18647,9.769061
20210720:07:18:01:981,0.0630537,0.19477311,9.753517
20210720:07:18:01:984,0.0728795,0.19276196,9.748519
20210720:07:18:01:988,0.08059841,0.20713675,9.749888
20210720:07:18:01:992,0.07627927,0.18666154,9.756554
20210720:07:18:01:996,0.06763141,0.19854635,9.761017
20210720:07:18:02:000,0.06712384,0.19813456,9.758977
20210720:07:18:02:004,0.06712384,0.20189823,9.758527
20210720:07:18:02:008,0.08306922,0.19432299,9.751584
20210720:07:18:02:012,0.077878594,0.1973301,9.752015
20210720:07:18:02:017,0.0737893,0.19772275,9.746221
20210720:07:18:02:020,0.07863516,0.19800048,9.740848
20210720:07:18:02:025,0.07025546,0.18897912,9.746297
20210720:07:18:02:028,0.07006392,0.19684169,9.744995
20210720:07:18:02:034,0.074440524,0.1982016,9.759973
20210720:07:18:02:036,0.076518685,0.19508913,9.759849
20210720:07:18:02:041,0.07372226,0.20150559,9.766964
20210720:07:18:02:044,0.06962338,0.20669623,9.765804
20210720:07:18:02:049,0.06618531,0.20757729,9.766236
20210720:07:18:02:052,0.08268615,0.19601808,9.752149
20210720:07:18:02:056,0.09430282,0.17945978,9.763334
20210720:07:18:02:060,0.09376652,0.17807116,9.747398
20210720:07:18:02:065,0.08413225,0.18505265,9.7555
20210720:07:18:02:069,0.068378404,0.20232919,9.76116
20210720:07:18:02:073,0.07421068,0.20398599,9.757416
20210720:07:18:02:076,0.07020757,0.20263565,9.7657385
20210720:07:18:02:082,0.08644984,0.19085619,9.765049
20210720:07:18:02:084,0.081795506,0.18351077,9.758402
20210720:07:18:02:088,0.072927386,0.18141346,9.750291
20210720:07:18:02:093,0.08896854,0.19921674,9.760633
20210720:07:18:02:097,0.087407514,0.19143079,9.761122
20210720:07:18:02:100,0.074689515,0.1823041,9.7687645
20210720:07:18:02:104,0.077256106,0.20023188,9.775324
20210720:07:18:02:108,0.0833278,0.19151698,9.766398
20210720:07:18:02:112,0.07160578,0.19607554,9.761754
20210720:07:18:02:116,0.065064825,0.20527886,9.756956
20210720:07:18:02:120,0.075924926,0.20009781,9.755855
20210720:07:18:02:124,0.083624676,0.19213948,9.755098
20210720:07:18:02:128,0.08158482,0.20820935,9.762521
20210720:07:18:02:133,0.08118259,0.19564459,9.757818
20210720:07:18:02:136,0.08350976,0.20332518,9.749544
20210720:07:18:02:140,0.09029971,0.19991584,9.752292
20210720:07:18:02:144,0.08676587,0.18297447,9.771666
20210720:07:18:02:149,0.08950484,0.17974709,9.769137
20210720:07:18:02:155,0.07086837,0.18409495,9.761218
20210720:07:18:02:157,0.07132806,0.19700448,9.756295
20210720:07:18:02:160,0.064969055,0.19484013,9.741949
20210720:07:18:02:165,0.063092,0.196382,9.750377
20210720:07:18:02:168,0.07824251,0.2049724,9.751823
20210720:07:18:02:172,0.07441179,0.20103633,9.7720585
20210720:07:18:02:177,0.062182207,0.202492,9.752072
20210720:07:18:02:182,0.077591285,0.19913054,9.742716
20210720:07:18:02:184,0.07707414,0.17868407,9.756286
20210720:07:18:02:188,0.086172104,0.18764795,9.756391
20210720:07:18:02:193,0.089964524,0.18168159,9.763784
20210720:07:18:02:197,0.07789774,0.20027976,9.7610445
20210720:07:18:02:200,0.10005848,0.19851762,9.763019
20210720:07:18:02:204,0.08754159,0.19597977,9.758718
20210720:07:18:02:208,0.07803182,0.18515798,9.764071
20210720:07:18:02:212,0.083279915,0.19732052,9.75642
20210720:07:18:02:216,0.09131485,0.20931068,9.756774
20210720:07:18:02:220,0.06895301,0.19552007,9.764752
20210720:07:18:02:224,0.08793424,0.18594328,9.764694
