TIME,X,Y,Z
20210720:07:18:01:441,-4.1887903E-4,-0.001012291,-3.1415926E-4
20210720:07:18:01:444,-1.0471976E-4,-1.2217305E-4,5.5850536E-4
20210720:07:18:01:450,-3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:07:18:01:453,2.0943952E-4,1.9198621E-4,-3.4906584E-4
20210720:07:18:01:456,-0.0010821042,1.9198621E-4,-4.5378561E-4
20210720:07:18:01:460,-7.330383E-4,-9.948377E-4,-3.4906584E-4
20210720:07:18:01:464,-2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:07:18:01:468,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:07:18:01:472,-4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:07:18:01:476,0.0016406095,-4.1887903E-4,1.5707963E-4
20210720:07:18:01:480,0.00143117,-2.0943952E-4,-5.5850536E-4
20210720:07:18:01:484,-5.235988E-5,0.0,-5.235988E-5
20210720:07:18:01:488,-3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:07:18:01:493,-2.2689281E-4,-2.2689281E-4,5.061455E-4
20210720:07:18:01:496,5.410521E-4,1.2217305E-4,-2.443461E-4
20210720:07:18:01:500,1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:07:18:01:504,1.5707963E-4,-4.1887903E-4,-3.6651915E-4
20210720:07:18:01:509,-4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210720:07:18:01:513,5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:07:18:01:517,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:07:18:01:520,3.1415926E-4,-6.806784E-4,-2.6179937E-4
20210720:07:18:01:524,-1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:07:18:01:528,-0.001256637,5.410521E-4,-1.2217305E-4
20210720:07:18:01:533,1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:07:18:01:537,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:07:18:01:541,-2.7925268E-4,-1.0471976E-4,-8.5521134E-4
20210720:07:18:01:545,-8.726646E-5,-7.330383E-4,-2.2689281E-4
20210720:07:18:01:550,-0.0012042772,-6.981317E-5,1.2217305E-4
20210720:07:18:01:553,5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:18:01:557,2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:07:18:01:560,6.283185E-4,1.2217305E-4,1.9198621E-4
20210720:07:18:01:566,4.886922E-4,-5.5850536E-4,-1.0471976E-4
20210720:07:18:01:568,3.4906585E-5,-4.886922E-4,1.7453292E-5
20210720:07:18:01:573,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:07:18:01:577,-3.3161257E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:18:01:580,-2.2689281E-4,-4.1887903E-4,1.7453292E-5
20210720:07:18:01:584,5.410521E-4,-2.0943952E-4,1.5707963E-4
20210720:07:18:01:588,4.712389E-4,0.0,6.283185E-4
20210720:07:18:01:592,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:07:18:01:596,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:07:18:01:600,-4.363323E-4,1.9198621E-4,1.2217305E-4
20210720:07:18:01:604,5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:07:18:01:608,2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:07:18:01:612,6.283185E-4,-2.2689281E-4,8.726646E-5
20210720:07:18:01:617,-2.443461E-4,4.363323E-4,-5.5850536E-4
20210720:07:18:01:621,-2.0943952E-4,3.6651915E-4,-3.6651915E-4
20210720:07:18:01:625,-2.0943952E-4,6.6322513E-4,-1.7453292E-5
20210720:07:18:01:629,-6.457718E-4,2.7925268E-4,-1.3962634E-4
20210720:07:18:01:634,-2.7925268E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:18:01:637,8.726646E-5,5.7595863E-4,-2.0943952E-4
20210720:07:18:01:640,7.15585E-4,2.6179937E-4,-4.363323E-4
20210720:07:18:01:644,6.981317E-4,2.0943952E-4,8.726646E-5
20210720:07:18:01:649,-2.443461E-4,1.9198621E-4,-2.443461E-4
20210720:07:18:01:652,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:07:18:01:657,2.7925268E-4,-1.0471976E-4,1.7453292E-4
20210720:07:18:01:660,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:07:18:01:665,5.235988E-5,2.9670598E-4,-1.0471976E-4
20210720:07:18:01:668,-3.4906585E-5,-7.15585E-4,-2.7925268E-4
20210720:07:18:01:673,2.6179937E-4,-1.9198621E-4,-4.363323E-4
20210720:07:18:01:676,-0.0014486233,-6.1086525E-4,8.726646E-5
20210720:07:18:01:680,-7.330383E-4,-3.6651915E-4,-2.443461E-4
20210720:07:18:01:685,-0.0017453292,-0.0010821042,1.2217305E-4
20210720:07:18:01:689,-1.3962634E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:18:01:693,-8.2030473E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:18:01:697,-4.363323E-4,-1.9198621E-4,0.0
20210720:07:18:01:701,-0.001134464,0.0,-2.6179937E-4
20210720:07:18:01:704,-0.0011170107,-1.3962634E-4,-7.5049157E-4
20210720:07:18:01:708,-0.0019373155,-1.0471976E-4,3.4906585E-5
20210720:07:18:01:713,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:07:18:01:717,0.0,6.457718E-4,5.061455E-4
20210720:07:18:01:721,-0.0015009831,-1.7453292E-5,6.981317E-4
20210720:07:18:01:725,-4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:07:18:01:728,5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:07:18:01:733,2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:07:18:01:737,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:07:18:01:741,2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:07:18:01:745,6.1086525E-4,-2.2689281E-4,7.330383E-4
20210720:07:18:01:750,4.886922E-4,-1.7453292E-4,1.5707963E-4
20210720:07:18:01:753,-4.0142573E-4,3.1415926E-4,1.9198621E-4
