TIME,X,Y,Z
20210720:12:52:02:362,9.948377E-4,-7.853982E-4,-8.726646E-5
20210720:12:52:02:365,0.0038571777,0.0036477381,-3.1415926E-4
20210720:12:52:02:370,-0.0057072267,-0.0012217305,-4.886922E-4
20210720:12:52:02:373,-0.0029496064,-0.0012915436,3.4906585E-5
20210720:12:52:02:376,-0.0013962634,3.3161257E-4,1.3962634E-4
20210720:12:52:02:381,2.2689281E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:52:02:386,8.3775807E-4,3.8397242E-4,-3.4906584E-4
20210720:12:52:02:390,2.2689281E-4,-1.2217305E-4,6.981317E-5
20210720:12:52:02:393,0.0034208454,2.6179937E-4,1.3962634E-4
20210720:12:52:02:396,4.712389E-4,4.712389E-4,0.0010297443
20210720:12:52:02:401,0.0015009831,4.886922E-4,0.0
20210720:12:52:02:405,0.0012217305,1.9198621E-4,9.424778E-4
20210720:12:52:02:409,-7.6794485E-4,-0.0013089969,6.6322513E-4
20210720:12:52:02:413,-0.0016755161,3.8397242E-4,2.443461E-4
20210720:12:52:02:417,7.5049157E-4,1.7453292E-4,1.5707963E-4
20210720:12:52:02:421,0.0023736479,0.0,1.5707963E-4
20210720:12:52:02:425,6.806784E-4,0.0010471975,-1.3962634E-4
20210720:12:52:02:429,6.981317E-5,-3.3161257E-4,-1.7453292E-5
20210720:12:52:02:434,0.0019373155,1.0471976E-4,1.2217305E-4
20210720:12:52:02:437,8.0285146E-4,1.2217305E-4,1.3962634E-4
20210720:12:52:02:441,-6.981317E-5,4.363323E-4,5.9341197E-4
20210720:12:52:02:444,5.7595863E-4,5.235988E-5,-5.2359875E-4
20210720:12:52:02:449,0.0013264503,-3.1415926E-4,-5.2359875E-4
20210720:12:52:02:454,7.5049157E-4,-5.061455E-4,-0.001012291
20210720:12:52:02:457,9.773844E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:52:02:461,3.8397242E-4,0.0,6.981317E-5
20210720:12:52:02:465,7.853982E-4,2.9670598E-4,1.3962634E-4
20210720:12:52:02:471,1.5707963E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:52:02:473,0.0,-9.424778E-4,-1.7453292E-5
20210720:12:52:02:499,8.726646E-5,-7.330383E-4,1.2217305E-4
20210720:12:52:02:499,4.1887903E-4,6.1086525E-4,1.3962634E-4
20210720:12:52:02:499,7.330383E-4,6.457718E-4,1.5707963E-4
20210720:12:52:02:500,5.2359875E-4,8.3775807E-4,-1.3962634E-4
20210720:12:52:02:500,3.1415926E-4,3.6651915E-4,-4.5378561E-4
20210720:12:52:02:500,1.3962634E-4,-8.3775807E-4,5.235988E-5
20210720:12:52:02:502,-1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:12:52:02:505,-8.2030473E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:52:02:513,-6.1086525E-4,-9.250245E-4,1.2217305E-4
20210720:12:52:02:514,0.0042935098,8.901179E-4,-2.7925268E-4
20210720:12:52:02:517,9.250245E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:52:02:521,-1.7453292E-4,-3.4906584E-4,-4.712389E-4
20210720:12:52:02:543,-3.6651915E-4,5.410521E-4,5.235988E-5
20210720:12:52:02:543,-7.15585E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:52:02:544,-1.3962634E-4,6.981317E-5,-4.5378561E-4
20210720:12:52:02:544,3.1415926E-4,4.886922E-4,5.235988E-5
20210720:12:52:02:544,0.0016755161,0.0016406095,1.3962634E-4
20210720:12:52:02:545,9.948377E-4,8.726646E-4,1.3962634E-4
20210720:12:52:02:548,0.0010821042,5.061455E-4,-5.9341197E-4
20210720:12:52:02:553,-5.9341197E-4,-3.6651915E-4,-8.726646E-5
20210720:12:52:02:558,1.7453292E-4,-3.3161257E-4,8.726646E-4
20210720:12:52:02:561,6.981317E-4,-2.443461E-4,4.0142573E-4
20210720:12:52:02:565,2.0943952E-4,6.981317E-4,1.9198621E-4
20210720:12:52:02:569,4.363323E-4,5.410521E-4,1.5707963E-4
20210720:12:52:02:573,0.0010471975,1.9198621E-4,-1.3962634E-4
20210720:12:52:02:576,6.981317E-5,0.0,-1.3962634E-4
20210720:12:52:02:580,-0.0013439035,-5.7595863E-4,2.2689281E-4
20210720:12:52:02:585,-0.0024085543,-0.0017453292,0.0010471975
20210720:12:52:02:589,-2.2689281E-4,-8.726646E-4,2.9670598E-4
20210720:12:52:02:592,-8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:12:52:02:596,2.6179937E-4,-9.0757123E-4,1.5707963E-4
20210720:12:52:02:602,0.0045727626,0.001850049,-2.7925268E-4
20210720:12:52:02:605,2.0943952E-4,-6.981317E-4,5.2359875E-4
20210720:12:52:02:608,0.0,-6.981317E-4,2.0943952E-4
20210720:12:52:02:612,8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:12:52:02:616,1.0471976E-4,-9.948377E-4,1.5707963E-4
20210720:12:52:02:623,2.9670598E-4,6.981317E-4,-2.7925268E-4
20210720:12:52:02:625,0.0026005406,0.0012217305,-9.773844E-4
20210720:12:52:02:629,0.00408407,0.0021467549,-7.15585E-4
20210720:12:52:02:633,2.0943952E-4,-0.0013613568,0.0
20210720:12:52:02:638,-0.0026005406,0.0016580628,1.2217305E-4
20210720:12:52:02:641,7.330383E-4,-0.0021467549,-2.7925268E-4
20210720:12:52:02:645,-0.0033859387,0.0029670596,6.981317E-5
20210720:12:52:02:648,0.002635447,-0.0010297443,-7.330383E-4
20210720:12:52:02:653,4.0142573E-4,5.5850536E-4,0.0
20210720:12:52:02:657,5.2359875E-4,-0.0021816615,-1.7453292E-4
20210720:12:52:02:660,-4.363323E-4,5.410521E-4,-6.457718E-4
20210720:12:52:02:664,0.0013439035,-0.0012217305,-2.2689281E-4
20210720:12:52:02:669,3.8397242E-4,-5.410521E-4,4.0142573E-4
20210720:12:52:02:673,-0.0024260078,0.0028448866,3.1415926E-4
20210720:12:52:02:677,0.0027925267,-1.0471976E-4,1.7453292E-4
20210720:12:52:02:681,-5.061455E-4,8.3775807E-4,1.5707963E-4
20210720:12:52:02:685,0.0017802358,-0.0010646508,1.5707963E-4
20210720:12:52:02:689,0.0010821042,-7.6794485E-4,-1.3962634E-4
20210720:12:52:02:693,0.0017104227,-2.443461E-4,-1.7453292E-5
20210720:12:52:02:697,6.981317E-4,4.886922E-4,-1.7453292E-4
20210720:12:52:02:702,-7.853982E-4,8.2030473E-4,4.0142573E-4
20210720:12:52:02:705,0.0014835298,-8.901179E-4,1.9198621E-4
20210720:12:52:02:708,-5.2359875E-4,0.0024783674,1.5707963E-4
20210720:12:52:02:712,6.981317E-5,-0.0013788101,1.5707963E-4
20210720:12:52:02:717,-3.3161257E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:52:02:721,-7.15585E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:52:02:725,-7.6794485E-4,7.330383E-4,-2.443461E-4
20210720:12:52:02:728,2.6179937E-4,-5.061455E-4,7.15585E-4
20210720:12:52:02:733,2.6179937E-4,-6.1086525E-4,0.001256637
20210720:12:52:02:737,-0.0012915436,0.003281219,3.3161257E-4
20210720:12:52:02:740,4.363323E-4,-9.250245E-4,1.7453292E-4
20210720:12:52:02:744,-0.0012042772,0.0014660766,-0.0011519173
20210720:12:52:02:748,4.5378561E-4,-5.2359875E-4,-3.6651915E-4
20210720:12:52:02:754,1.7453292E-4,6.981317E-5,-5.235988E-5
20210720:12:52:02:757,1.5707963E-4,-0.0013613568,1.2217305E-4
20210720:12:52:02:762,8.2030473E-4,-5.061455E-4,1.3962634E-4
20210720:12:52:02:765,4.1887903E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:52:02:770,0.0017976891,-0.0010471975,-1.3962634E-4
20210720:12:52:02:773,-0.0016755161,0.0032114058,-5.061455E-4
20210720:12:52:02:777,0.0017104227,-0.0020769418,-6.981317E-5
20210720:12:52:02:781,5.235988E-5,0.0010821042,-3.1415926E-4
20210720:12:52:02:785,7.330383E-4,0.0011170107,-2.2689281E-4
20210720:12:52:02:789,1.7453292E-5,9.250245E-4,-6.6322513E-4
20210720:12:52:02:793,4.5378561E-4,-7.15585E-4,2.0943952E-4
20210720:12:52:02:797,-4.5378561E-4,8.5521134E-4,1.5707963E-4
20210720:12:52:02:802,-9.250245E-4,0.0018325957,5.9341197E-4
20210720:12:52:02:805,8.2030473E-4,-2.7925268E-4,5.410521E-4
20210720:12:52:02:809,-0.0011519173,0.0030892328,3.4906584E-4
20210720:12:52:02:813,0.0021816615,4.712389E-4,-3.6651915E-4
20210720:12:52:02:818,-0.0011868239,0.0027925267,1.9198621E-4
20210720:12:52:02:821,-1.5707963E-4,3.8397242E-4,1.5707963E-4
20210720:12:52:02:826,5.235988E-5,0.0016929694,9.0757123E-4
20210720:12:52:02:829,0.0010995574,-7.853982E-4,8.726646E-5
20210720:12:52:02:833,-5.2359875E-4,0.0018675023,1.7453292E-5
20210720:12:52:02:838,0.001134464,-0.0025307273,-9.250245E-4
20210720:12:52:02:841,-7.15585E-4,4.886922E-4,-2.6179937E-4
20210720:12:52:02:845,-0.0011519173,4.363323E-4,6.981317E-5
20210720:12:52:02:850,-0.0013439035,-3.1415926E-4,1.3962634E-4
20210720:12:52:02:853,-9.424778E-4,-8.726646E-4,1.5707963E-4
20210720:12:52:02:857,-8.726646E-4,-1.7453292E-4,-2.7925268E-4
20210720:12:52:02:861,-5.5850536E-4,8.726646E-5,6.981317E-5
20210720:12:52:02:865,-2.9670598E-4,-6.283185E-4,-1.5707963E-4
20210720:12:52:02:869,-9.5993106E-4,1.2217305E-4,-4.5378561E-4
20210720:12:52:02:874,-2.443461E-4,5.235988E-5,5.235988E-5
20210720:12:52:02:877,-1.9198621E-4,-1.9198621E-4,7.6794485E-4
20210720:12:52:02:881,7.5049157E-4,-2.9670598E-4,5.061455E-4
20210720:12:52:02:886,4.0142573E-4,-2.443461E-4,2.0943952E-4
20210720:12:52:02:889,-1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:52:02:893,-5.235988E-5,-0.0014835298,4.1887903E-4
20210720:12:52:02:897,-3.4906585E-5,-8.901179E-4,-1.0471976E-4
20210720:12:52:02:902,8.726646E-5,8.3775807E-4,0.0
20210720:12:52:02:905,-5.061455E-4,0.002268928,8.901179E-4
20210720:12:52:02:909,3.1415926E-4,4.1887903E-4,8.3775807E-4
20210720:12:52:02:913,1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:12:52:02:917,5.5850536E-4,-2.2689281E-4,1.7453292E-4
20210720:12:52:02:922,-2.443461E-4,-1.7453292E-4,4.712389E-4
20210720:12:52:02:925,5.235988E-5,-8.0285146E-4,3.3161257E-4
20210720:12:52:02:929,4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:12:52:02:933,-5.7595863E-4,8.2030473E-4,-2.7925268E-4
20210720:12:52:02:938,0.0,0.0019547688,6.981317E-5
20210720:12:52:02:941,8.726646E-5,5.5850536E-4,1.3962634E-4
20210720:12:52:02:946,5.410521E-4,9.5993106E-4,-2.7925268E-4
20210720:12:52:02:950,-4.363323E-4,2.6179937E-4,-3.4906584E-4
20210720:12:52:02:954,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:12:52:02:957,-6.981317E-5,-8.901179E-4,1.3962634E-4
20210720:12:52:02:961,-4.712389E-4,-7.330383E-4,1.5707963E-4
20210720:12:52:02:965,0.0,3.4906584E-4,4.712389E-4
20210720:12:52:02:970,8.726646E-5,2.9670598E-4,3.3161257E-4
20210720:12:52:02:974,5.410521E-4,7.853982E-4,1.7453292E-4
20210720:12:52:02:978,1.7453292E-4,5.5850536E-4,1.5707963E-4
20210720:12:52:02:981,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:12:52:02:986,-1.9198621E-4,7.6794485E-4,1.5707963E-4
20210720:12:52:02:989,-5.061455E-4,2.2689281E-4,-1.3962634E-4
20210720:12:52:02:993,0.0,7.6794485E-4,-1.7453292E-5
20210720:12:52:02:997,8.726646E-5,0.00143117,1.2217305E-4
20210720:12:52:03:001,1.0471976E-4,4.712389E-4,1.3962634E-4
20210720:12:52:03:005,1.0471976E-4,3.6651915E-4,1.5707963E-4
20210720:12:52:03:009,5.5850536E-4,-6.981317E-4,1.5707963E-4
20210720:12:52:03:013,-6.981317E-4,3.6651915E-4,5.9341197E-4
20210720:12:52:03:019,7.330383E-4,0.0011868239,-2.0943952E-4
20210720:12:52:03:022,7.853982E-4,-1.2217305E-4,8.726646E-5
20210720:12:52:03:025,-5.2359875E-4,-1.5707963E-4,1.3962634E-4
20210720:12:52:03:029,-5.5850536E-4,6.981317E-4,1.5707963E-4
20210720:12:52:03:035,-2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:12:52:03:039,-6.981317E-5,-2.2689281E-4,1.5707963E-4
20210720:12:52:03:041,6.981317E-5,-8.0285146E-4,1.5707963E-4
20210720:12:52:03:045,-1.9198621E-4,-5.9341197E-4,4.712389E-4
20210720:12:52:03:049,-9.424778E-4,6.283185E-4,-8.726646E-5
20210720:12:52:03:072,6.981317E-4,-3.4906584E-4,1.0471976E-4
20210720:12:52:03:072,3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:12:52:03:073,5.9341197E-4,1.3962634E-4,1.5707963E-4
20210720:12:52:03:073,1.9198621E-4,0.0,1.5707963E-4
20210720:12:52:03:073,1.2217305E-4,-3.1415926E-4,5.9341197E-4
20210720:12:52:03:074,-6.283185E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:52:03:077,-1.2217305E-4,3.6651915E-4,1.9198621E-4
