TIME,X,Y,Z
20210720:06:31:14:196,0.06962338,0.19463903,9.762856
20210720:06:31:14:196,0.07319553,0.18963036,9.771484
20210720:06:31:14:196,0.067593105,0.20566192,9.770182
20210720:06:31:14:201,0.066826954,0.18883549,9.768573
20210720:06:31:14:204,0.05887821,0.18906532,9.765067
20210720:06:31:14:209,0.07240066,0.18405665,9.769253
20210720:06:31:14:213,0.08527189,0.19073169,9.770622
20210720:06:31:14:216,0.08465897,0.19046353,9.772979
20210720:06:31:14:220,0.083059646,0.19412187,9.752503
20210720:06:31:14:224,0.071193986,0.20813273,9.761678
20210720:06:31:14:228,0.078319125,0.20923407,9.768468
20210720:06:31:14:232,0.07839574,0.20569065,9.768056
20210720:06:31:14:236,0.08147947,0.1897357,9.776914
20210720:06:31:14:242,0.07334876,0.19242677,9.770307
20210720:06:31:14:244,0.07413407,0.18993682,9.760682
20210720:06:31:14:248,0.074565016,0.19187132,9.757205
20210720:06:31:14:252,0.06960423,0.20230046,9.756611
20210720:06:31:14:256,0.07905654,0.19781853,9.754686
20210720:06:31:14:260,0.08746497,0.1899847,9.757684
20210720:06:31:14:264,0.09613199,0.19196709,9.755376
20210720:06:31:14:268,0.092052266,0.1883758,9.757492
20210720:06:31:14:272,0.08451532,0.18031211,9.763421
20210720:06:31:14:277,0.06887639,0.19305885,9.762971
20210720:06:31:14:280,0.07098329,0.187217,9.766284
20210720:06:31:14:284,0.07719864,0.19096154,9.761543
20210720:06:31:14:288,0.07900866,0.1823807,9.764196
20210720:06:31:14:293,0.08838435,0.18604863,9.775497
20210720:06:31:14:296,0.08214985,0.18429607,9.768611
20210720:06:31:14:300,0.076116465,0.18125065,9.762616
20210720:06:31:14:304,0.07098329,0.1913063,9.768458
20210720:06:31:14:309,0.08900684,0.19014749,9.752369
20210720:06:31:14:312,0.09167877,0.1813081,9.755376
20210720:06:31:14:316,0.08079952,0.19557755,9.76546
20210720:06:31:14:320,0.08855673,0.18962078,9.774683
20210720:06:31:14:326,0.058887787,0.18993682,9.76684
20210720:06:31:14:329,0.05143703,0.18680519,9.768314
20210720:06:31:14:333,0.06359957,0.18812679,9.753384
20210720:06:31:14:336,0.065534085,0.20016484,9.758766
20210720:06:31:14:341,0.07376057,0.18782033,9.764388
20210720:06:31:14:345,0.07581001,0.20033722,9.758958
20210720:06:31:14:349,0.08263827,0.19727264,9.76887
20210720:06:31:14:352,0.077533826,0.18960163,9.760662
20210720:06:31:14:356,0.07318596,0.18556978,9.760155
20210720:06:31:14:360,0.076997526,0.18761922,9.762261
20210720:06:31:14:364,0.08001422,0.18530163,9.769148
20210720:06:31:14:369,0.07717949,0.20128532,9.768075
20210720:06:31:14:373,0.08073248,0.1965448,9.76163
20210720:06:31:14:377,0.06962338,0.18571344,9.772393
20210720:06:31:14:382,0.07294654,0.19943699,9.772834
20210720:06:31:14:384,0.080272794,0.19726306,9.764416
20210720:06:31:14:388,0.087129794,0.193327,9.7588625
20210720:06:31:14:393,0.08853758,0.18530163,9.768094
20210720:06:31:14:397,0.07758171,0.17726669,9.769196
20210720:06:31:14:400,0.07416279,0.18018763,9.764886
20210720:06:31:14:404,0.067650564,0.1979526,9.759465
20210720:06:31:14:409,0.08358637,0.19236933,9.766111
20210720:06:31:14:412,0.06964254,0.20447439,9.759168
20210720:06:31:14:416,0.07801267,0.20911916,9.755778
20210720:06:31:14:421,0.08418013,0.21180066,9.7705555
20210720:06:31:14:425,0.07600154,0.18941966,9.759494
