TIME,X,Y,Z
20210720:06:31:14:196,1.0471976E-4,6.457718E-4,2.0943952E-4
20210720:06:31:14:197,-4.886922E-4,3.1415926E-4,-1.5707963E-4
20210720:06:31:14:202,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:06:31:14:204,-6.283185E-4,0.0,2.6179937E-4
20210720:06:31:14:210,1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:06:31:14:213,2.6179937E-4,-6.981317E-5,2.7925268E-4
20210720:06:31:14:216,-4.5378561E-4,-2.443461E-4,-1.7453292E-5
20210720:06:31:14:221,3.4906585E-5,-5.7595863E-4,-5.061455E-4
20210720:06:31:14:225,-5.235988E-5,-1.3962634E-4,-5.410521E-4
20210720:06:31:14:228,-1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:06:31:14:232,-8.0285146E-4,5.235988E-5,-8.0285146E-4
20210720:06:31:14:236,-1.9198621E-4,2.0943952E-4,-5.7595863E-4
20210720:06:31:14:242,-5.410521E-4,2.443461E-4,-1.5707963E-4
20210720:06:31:14:244,-9.773844E-4,2.443461E-4,-3.4906584E-4
20210720:06:31:14:248,-2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:06:31:14:253,-0.0011170107,-5.061455E-4,-1.0471976E-4
20210720:06:31:14:257,-5.235988E-5,0.0,-2.0943952E-4
20210720:06:31:14:261,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:06:31:14:264,9.5993106E-4,2.2689281E-4,6.981317E-4
20210720:06:31:14:268,8.726646E-5,-5.235988E-5,3.4906584E-4
20210720:06:31:14:272,2.6179937E-4,-2.443461E-4,2.9670598E-4
20210720:06:31:14:277,2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:06:31:14:281,2.7925268E-4,8.3775807E-4,-8.726646E-5
20210720:06:31:14:284,-1.3962634E-4,3.3161257E-4,8.726646E-5
20210720:06:31:14:288,-8.726646E-5,2.6179937E-4,5.5850536E-4
20210720:06:31:14:293,-6.457718E-4,-5.061455E-4,-2.7925268E-4
20210720:06:31:14:297,0.0,0.0,-2.443461E-4
20210720:06:31:14:301,-5.235988E-5,-5.410521E-4,6.981317E-5
20210720:06:31:14:305,1.0471976E-4,-6.283185E-4,-1.7453292E-4
