TIME,X,Y,Z
20210720:04:14:38:843,0.08259996,0.19107644,9.768563
20210720:04:14:38:847,0.077792406,0.20189823,9.769253
20210720:04:14:38:848,0.068732746,0.19843145,9.754792
20210720:04:14:38:852,0.08571242,0.20078734,9.765652
20210720:04:14:38:856,0.074430935,0.19936039,9.758833
20210720:04:14:38:860,0.08496543,0.20018399,9.748097
20210720:04:14:38:864,0.075426936,0.20477128,9.746986
20210720:04:14:38:868,0.07200801,0.1930876,9.748548
20210720:04:14:38:873,0.07950665,0.17906713,9.753834
20210720:04:14:38:876,0.0833278,0.18103996,9.753863
20210720:04:14:38:880,0.07212293,0.17198987,9.753039
20210720:04:14:38:884,0.07827124,0.19180429,9.762673
20210720:04:14:38:888,0.0724677,0.18949628,9.749601
20210720:04:14:38:892,0.06848374,0.1937005,9.763975
20210720:04:14:38:896,0.07934384,0.19081788,9.746641
20210720:04:14:38:901,0.07773494,0.18647,9.7501955
20210720:04:14:38:905,0.08899727,0.18177737,9.744123
20210720:04:14:38:909,0.08284895,0.19058803,9.758163
20210720:04:14:38:912,0.08303092,0.18409495,9.753318
20210720:04:14:38:916,0.07583873,0.17901926,9.757723
20210720:04:14:38:920,0.08121132,0.19251297,9.767912
20210720:04:14:38:924,0.078290395,0.21151336,9.761706
20210720:04:14:38:929,0.09189904,0.21541111,9.749064
20210720:04:14:38:932,0.0921193,0.19960938,9.748883
20210720:04:14:38:936,0.084697284,0.18988892,9.755156
20210720:04:14:38:940,0.06947973,0.19246508,9.7519
20210720:04:14:38:945,0.07113652,0.18348204,9.752407
20210720:04:14:38:948,0.0822935,0.17580144,9.7555
20210720:04:14:38:952,0.08233181,0.18274462,9.7539015
20210720:04:14:38:957,0.07832871,0.19217779,9.756985
20210720:04:14:38:962,0.071854785,0.18458338,9.757942
20210720:04:14:38:965,0.083059646,0.19349937,9.751383
20210720:04:14:38:968,0.087187245,0.19284816,9.751182
20210720:04:14:38:972,0.06861782,0.18251479,9.750377
20210720:04:14:38:976,0.06497864,0.18772456,9.751814
20210720:04:14:38:981,0.08114429,0.19569248,9.762453
20210720:04:14:38:984,0.07500555,0.2004713,9.740292
20210720:04:14:38:988,0.092301264,0.19856551,9.738272
20210720:04:14:38:992,0.09705136,0.20908085,9.736127
20210720:04:14:38:997,0.07578127,0.18159541,9.746517
20210720:04:14:39:000,0.08246588,0.18785864,9.748443
20210720:04:14:39:004,0.08645941,0.1893239,9.752196
20210720:04:14:39:008,0.07877882,0.18652746,9.747418
20210720:04:14:39:013,0.078893736,0.19490716,9.748395
20210720:04:14:39:016,0.08837477,0.1984506,9.754514
20210720:04:14:39:020,0.08532935,0.18595286,9.741605
20210720:04:14:39:024,0.07748595,0.18617313,9.750186
20210720:04:14:39:030,0.063867725,0.1945624,9.748777
20210720:04:14:39:032,0.059979543,0.20126617,9.753633
20210720:04:14:39:036,0.07327215,0.19406441,9.742352
20210720:04:14:39:040,0.08350018,0.19403568,9.735763
20210720:04:14:39:046,0.071596205,0.21151336,9.731338
20210720:04:14:39:048,0.07939173,0.19975303,9.762932
20210720:04:14:39:053,0.06480625,0.19765572,9.763775
20210720:04:14:39:057,0.0707726,0.19326954,9.748624
