TIME,X,Y,Z
20210720:02:54:45:043,0.08429505,0.19590315,9.749333
20210720:02:54:45:044,0.071749434,0.21154208,9.758211
20210720:02:54:45:048,0.07655699,0.19324082,9.744545
20210720:02:54:45:052,0.079114,0.18528248,9.750827
20210720:02:54:45:057,0.078702204,0.18460253,9.737476
20210720:02:54:45:060,0.081508204,0.19258,9.748672
20210720:02:54:45:064,0.08406521,0.1883662,9.750684
20210720:02:54:45:068,0.08954314,0.21197304,9.746593
20210720:02:54:45:072,0.07899908,0.19149783,9.749822
20210720:02:54:45:076,0.08526231,0.18590496,9.753212
20210720:02:54:45:080,0.083816215,0.18447803,9.759706
20210720:02:54:45:084,0.08651688,0.19257043,9.758517
20210720:02:54:45:088,0.075570576,0.19827822,9.760538
20210720:02:54:45:093,0.08961018,0.20912872,9.751326
20210720:02:54:45:096,0.07867347,0.19053058,9.739708
20210720:02:54:45:100,0.085482575,0.212902,9.749888
20210720:02:54:45:104,0.06921159,0.19957107,9.75278
20210720:02:54:45:108,0.08297346,0.19895816,9.751794
20210720:02:54:45:112,0.07716033,0.20161094,9.7577505
20210720:02:54:45:116,0.076327145,0.18529205,9.756544
20210720:02:54:45:120,0.084907964,0.20429245,9.749572
20210720:02:54:45:125,0.08964849,0.1894867,9.745522
20210720:02:54:45:128,0.08816408,0.2031145,9.73899
20210720:02:54:45:132,0.08291599,0.20609288,9.742965
20210720:02:54:45:136,0.077342294,0.1979047,9.749879
20210720:02:54:45:140,0.07949707,0.18707335,9.757522
20210720:02:54:45:145,0.077591285,0.2015822,9.746881
20210720:02:54:45:148,0.08130709,0.1934898,9.747398
20210720:02:54:45:152,0.0849367,0.1794119,9.7415085
20210720:02:54:45:158,0.068378404,0.19660227,9.745904
20210720:02:54:45:161,0.08313626,0.18739896,9.754802
20210720:02:54:45:165,0.08703402,0.1825914,9.756362
20210720:02:54:45:168,0.08115386,0.19502209,9.743769
20210720:02:54:45:173,0.0921193,0.20234835,9.745148
20210720:02:54:45:176,0.08491755,0.19472522,9.737573
20210720:02:54:45:181,0.07153875,0.17384778,9.7456455
20210720:02:54:45:185,0.08023449,0.18913235,9.747322
20210720:02:54:45:188,0.08057925,0.2043116,9.749745
20210720:02:54:45:193,0.07373183,0.20313366,9.757522
20210720:02:54:45:196,0.07810844,0.19714814,9.752445
20210720:02:54:45:200,0.07757214,0.20117041,9.760586
20210720:02:54:45:205,0.0690392,0.18665196,9.758641
20210720:02:54:45:208,0.07561847,0.20995232,9.7470255
20210720:02:54:45:212,0.07975565,0.18475576,9.741614
20210720:02:54:45:216,0.09218634,0.17394355,9.758412
20210720:02:54:45:220,0.0884035,0.17657717,9.755558
20210720:02:54:45:224,0.0846877,0.19156486,9.749535
20210720:02:54:45:228,0.08407478,0.20693564,9.742734
20210720:02:54:45:232,0.07932469,0.1896495,9.735322
20210720:02:54:45:236,0.09077855,0.20386147,9.74079
20210720:02:54:45:241,0.06417418,0.2068686,9.743645
20210720:02:54:45:245,0.076997526,0.19198625,9.7503195
20210720:02:54:45:248,0.087407514,0.20373699,9.741873
20210720:02:54:45:252,0.073894635,0.19878578,9.742686
20210720:02:54:45:257,0.06340804,0.19798133,9.733886
20210720:02:54:45:260,0.060630765,0.18909405,9.7539015
20210720:02:54:45:265,0.07679642,0.1904348,9.756888
20210720:02:54:45:269,0.08522401,0.19818243,9.749802
20210720:02:54:45:274,0.08541554,0.1954339,9.737084
20210720:02:54:45:277,0.09321106,0.19040607,9.735868
20210720:02:54:45:280,0.09025183,0.21177192,9.740522
20210720:02:54:45:284,0.08938034,0.1890366,9.753288
20210720:02:54:45:290,0.089054726,0.1915936,9.739871
20210720:02:54:45:292,0.09360371,0.19587444,9.7410965
20210720:02:54:45:297,0.08999325,0.20438822,9.748165
20210720:02:54:45:300,0.09698432,0.19243635,9.75959
20210720:02:54:45:304,0.08452489,0.18716912,9.750999
20210720:02:54:45:308,0.07912358,0.19880493,9.751287
20210720:02:54:45:312,0.08033983,0.19677465,9.756468
20210720:02:54:45:316,0.08473559,0.18554106,9.748165
20210720:02:54:45:320,0.08702444,0.18525375,9.754064
20210720:02:54:45:324,0.08705318,0.18348204,9.760394
20210720:02:54:45:328,0.086047605,0.19402611,9.749535
20210720:02:54:45:332,0.08439083,0.19730137,9.754734
20210720:02:54:45:336,0.079640724,0.19263747,9.76161
20210720:02:54:45:341,0.077122025,0.20017442,9.766869
20210720:02:54:45:345,0.08392155,0.18823214,9.778341
20210720:02:54:45:348,0.07959284,0.19006132,9.765862
20210720:02:54:45:352,0.072352774,0.1955967,9.756113
20210720:02:54:45:357,0.08499417,0.19847932,9.74645
20210720:02:54:45:360,0.07786902,0.20675367,9.742103
20210720:02:54:45:365,0.07875008,0.2149227,9.74488
20210720:02:54:45:368,0.075953655,0.18980274,9.76232
20210720:02:54:45:373,0.08990706,0.19528067,9.738397
20210720:02:54:45:376,0.09255984,0.1980292,9.752829
20210720:02:54:45:382,0.06972873,0.19915926,9.750693
20210720:02:54:45:385,0.079956755,0.19643947,9.744995
20210720:02:54:45:388,0.090979666,0.19218737,9.757454
20210720:02:54:45:392,0.08670841,0.19901563,9.752915
20210720:02:54:45:396,0.08342356,0.20386147,9.747581
20210720:02:54:45:400,0.08183382,0.21027796,9.733416
20210720:02:54:45:404,0.08559749,0.18737023,9.684421
20210720:02:54:45:409,0.09277053,0.21654119,9.658459
20210720:02:54:45:412,0.101246,0.19086576,9.72972
20210720:02:54:45:416,0.04906198,0.18646044,9.833225
20210720:02:54:45:420,0.061856594,0.1732157,9.7638035
20210720:02:54:45:424,0.09626606,0.19272366,9.733589
20210720:02:54:45:429,0.097166285,0.2035742,9.690847
20210720:02:54:45:433,0.06141606,0.19738756,9.825766
20210720:02:54:45:437,0.06262274,0.20905212,9.737668
20210720:02:54:45:441,0.09925403,0.21119733,9.732822
20210720:02:54:45:444,0.098708145,0.21896411,9.706313
20210720:02:54:45:448,0.0631782,0.19264705,9.825335
20210720:02:54:45:452,0.08685206,0.17176002,9.710365
20210720:02:54:45:457,0.114078924,0.21114942,9.69621
20210720:02:54:45:460,0.084218435,0.19158402,9.767194
20210720:02:54:45:464,0.06967127,0.18654661,9.773495
20210720:02:54:45:468,0.09045294,0.20444568,9.749142
20210720:02:54:45:473,0.09841127,0.20505859,9.691892
20210720:02:54:45:477,0.060506262,0.18512926,9.816476
20210720:02:54:45:481,0.07110779,0.17323487,9.730562
20210720:02:54:45:485,0.11530475,0.20299958,9.716092
20210720:02:54:45:488,0.07379887,0.19724391,9.808278
20210720:02:54:45:493,0.047194503,0.18499517,9.755625
20210720:02:54:45:496,0.082542494,0.20238666,9.753978
20210720:02:54:45:501,0.09065405,0.20374657,9.733856
20210720:02:54:45:505,0.067210026,0.19701406,9.749524
20210720:02:54:45:508,0.09966583,0.21521,9.757281
20210720:02:54:45:512,0.08162312,0.20462762,9.729337
20210720:02:54:45:516,0.057096925,0.18339585,9.737612
20210720:02:54:45:520,0.091707505,0.20444568,9.770451
20210720:02:54:45:525,0.09883265,0.17546625,9.752187
20210720:02:54:45:528,0.07031291,0.17873195,9.766054
20210720:02:54:45:533,0.08281065,0.20548955,9.78652
20210720:02:54:45:537,0.07286993,0.20757729,9.805682
20210720:02:54:45:541,0.07733272,0.19963811,9.760385
20210720:02:54:45:544,0.116923235,0.19870916,9.705711
20210720:02:54:45:548,0.08026321,0.17502573,9.785792
20210720:02:54:45:552,0.09522219,0.18724573,9.772642
20210720:02:54:45:557,0.110832386,0.20549911,9.70073
20210720:02:54:45:560,0.07800309,0.20348799,9.758727
20210720:02:54:45:564,0.08847054,0.19495507,9.762635
20210720:02:54:45:568,0.101111926,0.1913063,9.729873
20210720:02:54:45:572,0.069269046,0.18782991,9.767002
20210720:02:54:45:576,0.095634,0.19462945,9.760941
20210720:02:54:45:580,0.09925403,0.1828787,9.712443
20210720:02:54:45:585,0.0776679,0.18641256,9.7705555
20210720:02:54:45:591,0.075857885,0.18844283,9.7551365
20210720:02:54:45:593,0.10494265,0.19702365,9.693797
20210720:02:54:45:597,0.09076898,0.21292114,9.749582
20210720:02:54:45:600,0.07436391,0.20234835,9.789641
20210720:02:54:45:605,0.072755,0.20253031,9.75257
