TIME,X,Y,Z
20210720:00:00:54:756,0.070590645,0.19364303,9.770239
20210720:00:00:54:757,0.063302696,0.19463903,9.769895
20210720:00:00:54:759,0.0638773,0.18338628,9.770058
20210720:00:00:54:759,0.06151183,0.16804424,9.76681
20210720:00:00:54:760,0.061023414,0.1844493,9.768065
20210720:00:00:54:764,0.07814674,0.18718827,9.777
20210720:00:00:54:768,0.07802225,0.1817295,9.761735
20210720:00:00:54:772,0.07075345,0.18794484,9.74917
20210720:00:00:54:777,0.06402095,0.18908447,9.754256
20210720:00:00:54:781,0.06511271,0.20945434,9.768669
20210720:00:00:54:785,0.07878839,0.19272366,9.768974
20210720:00:00:54:788,0.07041826,0.19110517,9.761122
20210720:00:00:54:792,0.06868486,0.17679742,9.755471
20210720:00:00:54:797,0.082743615,0.17739119,9.769483
20210720:00:00:54:800,0.08041645,0.18125065,9.764463
20210720:00:00:54:804,0.07694007,0.20530759,9.764589
20210720:00:00:54:808,0.07549396,0.18204552,9.754581
20210720:00:00:54:812,0.07535032,0.19189048,9.75754
20210720:00:00:54:816,0.086583905,0.18410453,9.764541
20210720:00:00:54:820,0.07512048,0.19426553,9.765603
20210720:00:00:54:825,0.070370376,0.19535728,9.770028
20210720:00:00:54:828,0.082667,0.18974528,9.763469
20210720:00:00:54:832,0.08461109,0.18916109,9.75799
20210720:00:00:54:836,0.07626969,0.18317558,9.760058
20210720:00:00:54:841,0.06758352,0.19715771,9.766725
20210720:00:00:54:844,0.08192958,0.18665196,9.764981
20210720:00:00:54:848,0.06653008,0.18810764,9.765097
20210720:00:00:54:852,0.06467217,0.18712123,9.761955
20210720:00:00:54:858,0.0789895,0.17451814,9.76481
20210720:00:00:54:861,0.0775434,0.18036,9.760901
20210720:00:00:54:864,0.07098329,0.1802355,9.769406
20210720:00:00:54:868,0.07938215,0.19417934,9.776856
20210720:00:00:54:872,0.07811801,0.20392853,9.759925
20210720:00:00:54:877,0.087129794,0.18828002,9.759676
20210720:00:00:54:880,0.09479123,0.17521726,9.768008
20210720:00:00:54:884,0.09666829,0.18390343,9.761256
20210720:00:00:54:888,0.07996634,0.18030253,9.75958
20210720:00:00:54:892,0.079171464,0.18479407,9.755864
20210720:00:00:54:896,0.08521442,0.19591273,9.747466
20210720:00:00:54:900,0.08666052,0.17738162,9.762654
20210720:00:00:54:904,0.072831616,0.18203595,9.753039
20210720:00:00:54:909,0.07382761,0.1905593,9.755529
20210720:00:00:54:912,0.07372226,0.18353951,9.762022
20210720:00:00:54:916,0.078884155,0.19295351,9.746853
20210720:00:00:54:920,0.08302134,0.19400696,9.745799
20210720:00:00:54:925,0.07906611,0.19253212,9.754246
20210720:00:00:54:929,0.07454587,0.1976653,9.760624
20210720:00:00:54:933,0.08193915,0.1999733,9.755606
20210720:00:00:54:936,0.07369353,0.20435949,9.754657
20210720:00:00:54:942,0.07122271,0.1977036,9.7583065
20210720:00:00:54:944,0.07596324,0.19431342,9.7675
20210720:00:00:54:949,0.07467994,0.19645862,9.781817
20210720:00:00:54:952,0.073396645,0.1982016,9.771905
20210720:00:00:54:957,0.0719314,0.18625931,9.76229
20210720:00:00:54:960,0.06631939,0.19441876,9.766466
20210720:00:00:54:964,0.079525806,0.1861827,9.759743
20210720:00:00:54:968,0.089964524,0.181107,9.764761
20210720:00:00:54:972,0.09395805,0.16816874,9.771302
20210720:00:00:54:976,0.08699571,0.16639702,9.763555
20210720:00:00:54:981,0.07641334,0.17787002,9.765115
20210720:00:00:54:984,0.06927862,0.19280985,9.766246
20210720:00:00:54:988,0.06927862,0.18376935,9.770134
20210720:00:00:54:993,0.07505344,0.196133,9.763726
20210720:00:00:54:996,0.06529467,0.2004713,9.770785
20210720:00:00:55:000,0.074248984,0.1754088,9.763439
20210720:00:00:55:004,0.078223355,0.19149783,9.76638
20210720:00:00:55:009,0.081891276,0.1807335,9.760174
20210720:00:00:55:012,0.07297526,0.18153796,9.768592
20210720:00:00:55:016,0.078414895,0.1913829,9.773141
20210720:00:00:55:020,0.07533116,0.1931642,9.771599
20210720:00:00:55:025,0.076327145,0.18442056,9.766274
20210720:00:00:55:029,0.08429505,0.1850718,9.76999
20210720:00:00:55:032,0.09420705,0.19413145,9.763516
20210720:00:00:55:036,0.085702844,0.18688181,9.761381
20210720:00:00:55:042,0.081824236,0.19277154,9.76184
20210720:00:00:55:044,0.067526065,0.18628804,9.768879
20210720:00:00:55:048,0.073712684,0.1933653,9.776742
20210720:00:00:55:052,0.07843404,0.1934898,9.773477
20210720:00:00:55:058,0.08502289,0.18293616,9.772537
20210720:00:00:55:060,0.0728795,0.1790001,9.768189
20210720:00:00:55:064,0.07855855,0.1771422,9.776119
20210720:00:00:55:068,0.07437348,0.19034861,9.747877
20210720:00:00:55:072,0.06776549,0.17922036,9.796125
20210720:00:00:55:077,0.051015653,0.17691235,9.717404
20210720:00:00:55:080,0.084821776,0.20691648,9.722019
20210720:00:00:55:084,0.078797966,0.19733967,9.69236
20210720:00:00:55:088,0.07238151,0.18888336,9.776378
20210720:00:00:55:092,0.0723049,0.15402378,9.849075
20210720:00:00:55:096,0.06906793,0.16718231,9.837276
20210720:00:00:55:101,0.10030747,0.17103219,9.73966
20210720:00:00:55:104,0.08627745,0.19294393,9.655355
20210720:00:00:55:109,0.08408437,0.19368133,9.757234
20210720:00:00:55:112,0.08339483,0.18666154,9.850234
20210720:00:00:55:116,0.059462395,0.17366582,9.85555
20210720:00:00:55:120,0.083212875,0.17292841,9.754055
20210720:00:00:55:125,0.10471281,0.19899647,9.660269
20210720:00:00:55:128,0.08796297,0.20660044,9.757013
20210720:00:00:55:132,0.08010998,0.18576132,9.81798
20210720:00:00:55:137,0.06621404,0.19696619,9.799927
20210720:00:00:55:142,0.07495766,0.18301277,9.722729
20210720:00:00:55:144,0.08796297,0.2035742,9.805309
20210720:00:00:55:148,0.050402734,0.17552371,9.841453
20210720:00:00:55:152,0.070427835,0.18479407,9.769655
20210720:00:00:55:156,0.10235691,0.19975303,9.688923
20210720:00:00:55:160,0.066673726,0.17831056,9.781013
20210720:00:00:55:165,0.062076863,0.16874333,9.789364
20210720:00:00:55:168,0.08366299,0.17601213,9.683837
20210720:00:00:55:172,0.08196789,0.19187132,9.732565
20210720:00:00:55:177,0.06589801,0.19882408,9.781243
20210720:00:00:55:181,0.08407478,0.19324082,9.694783
20210720:00:00:55:184,0.086114645,0.19576909,9.751421
20210720:00:00:55:188,0.07074387,0.19137333,9.773419
20210720:00:00:55:192,0.068818934,0.1913446,9.725639
20210720:00:00:55:196,0.07128975,0.18752345,9.735398
20210720:00:00:55:201,0.066233195,0.19090407,9.794899
20210720:00:00:55:205,0.051657297,0.16956694,9.773686
20210720:00:00:55:209,0.071596205,0.18152836,9.737267
20210720:00:00:55:212,0.06953719,0.18149965,9.804533
20210720:00:00:55:216,0.04748181,0.1656213,9.809112
20210720:00:00:55:220,0.068186864,0.18224663,9.750711
20210720:00:00:55:225,0.094800815,0.19238847,9.723848
20210720:00:00:55:228,0.053045932,0.18080054,9.80485
20210720:00:00:55:232,0.061032988,0.17490123,9.786471
20210720:00:00:55:236,0.07479486,0.1882513,9.717194
20210720:00:00:55:241,0.08136455,0.20086396,9.749927
20210720:00:00:55:245,0.065658584,0.1799099,9.814168
20210720:00:00:55:248,0.055861514,0.18050367,9.787008
20210720:00:00:55:252,0.0862583,0.17801368,9.733886
20210720:00:00:55:258,0.083241604,0.18985061,9.776972
20210720:00:00:55:260,0.055085793,0.17570567,9.788186
20210720:00:00:55:265,0.07272627,0.19090407,9.752589
20210720:00:00:55:269,0.072075054,0.19244593,9.714607
20210720:00:00:55:272,0.08051222,0.18620186,9.771158
20210720:00:00:55:276,0.059098475,0.19627665,9.802628
20210720:00:00:55:281,0.06211517,0.18928558,9.767931
