TIME,X,Y,Z
20210720:00:00:54:757,-2.9670598E-4,5.235988E-5,-4.363323E-4
20210720:00:00:54:759,-2.443461E-4,5.235988E-5,-8.901179E-4
20210720:00:00:54:760,-2.2689281E-4,5.235988E-5,-8.726646E-5
20210720:00:00:54:761,-2.2689281E-4,5.235988E-5,-7.15585E-4
20210720:00:00:54:765,-2.2689281E-4,5.235988E-5,-9.424778E-4
20210720:00:00:54:768,-6.806784E-4,5.235988E-5,-5.410521E-4
20210720:00:00:54:772,-2.9670598E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:00:54:777,-2.443461E-4,0.0,1.7453292E-5
20210720:00:00:54:782,-2.2689281E-4,5.235988E-5,-3.6651915E-4
20210720:00:00:54:785,-5.410521E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:54:788,-4.0142573E-4,5.235988E-5,-1.2217305E-4
20210720:00:00:54:793,-0.001012291,5.235988E-5,3.4906584E-4
20210720:00:00:54:797,-4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:00:00:54:800,3.4906585E-5,0.0,-2.0943952E-4
20210720:00:00:54:804,8.2030473E-4,5.235988E-5,-1.0471976E-4
20210720:00:00:54:808,-5.235988E-5,5.061455E-4,3.4906585E-5
20210720:00:00:54:812,2.2689281E-4,5.7595863E-4,-3.6651915E-4
20210720:00:00:54:816,-5.9341197E-4,1.3962634E-4,7.5049157E-4
20210720:00:00:54:820,7.6794485E-4,6.981317E-5,2.9670598E-4
20210720:00:00:54:825,6.283185E-4,9.424778E-4,1.0471976E-4
20210720:00:00:54:828,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:00:00:54:833,-9.5993106E-4,0.0017278759,0.0
20210720:00:00:54:836,-4.712389E-4,4.712389E-4,5.235988E-5
20210720:00:00:54:841,-2.6179937E-4,1.2217305E-4,5.061455E-4
20210720:00:00:54:844,6.981317E-5,0.0011519173,4.5378561E-4
20210720:00:00:54:849,6.981317E-4,4.886922E-4,-1.7453292E-4
20210720:00:00:54:853,3.4906585E-5,8.901179E-4,1.7453292E-5
20210720:00:00:54:859,0.0013264503,3.3161257E-4,5.235988E-5
20210720:00:00:54:861,2.7925268E-4,-3.1415926E-4,5.235988E-5
20210720:00:00:54:864,-1.3962634E-4,0.0015184365,5.235988E-5
20210720:00:00:54:869,4.0142573E-4,5.5850536E-4,5.235988E-5
20210720:00:00:54:873,1.2217305E-4,5.9341197E-4,5.061455E-4
20210720:00:00:54:877,-1.7453292E-4,1.3962634E-4,-1.7453292E-4
20210720:00:00:54:881,-6.6322513E-4,6.981317E-5,-8.726646E-5
20210720:00:00:54:884,1.2217305E-4,6.981317E-5,3.4906585E-5
20210720:00:00:54:888,-1.7453292E-4,5.235988E-5,5.061455E-4
20210720:00:00:54:893,-2.0943952E-4,-3.6651915E-4,1.3962634E-4
20210720:00:00:54:896,1.9198621E-4,-4.363323E-4,6.981317E-5
20210720:00:00:54:900,-1.5707963E-4,0.0,5.235988E-5
20210720:00:00:54:904,-2.0943952E-4,5.235988E-5,5.235988E-5
20210720:00:00:54:909,6.981317E-5,5.061455E-4,5.235988E-5
20210720:00:00:54:912,5.5850536E-4,1.3962634E-4,5.235988E-5
20210720:00:00:54:916,5.9341197E-4,6.981317E-5,-3.6651915E-4
20210720:00:00:54:920,-5.410521E-4,-3.6651915E-4,-7.5049157E-4
20210720:00:00:54:925,1.3962634E-4,0.0,2.443461E-4
20210720:00:00:54:929,1.3962634E-4,5.235988E-5,5.2359875E-4
20210720:00:00:54:933,3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:00:00:54:936,6.1086525E-4,-4.5378561E-4,-5.410521E-4
20210720:00:00:54:943,0.0012217305,-2.6179937E-4,-1.7453292E-5
20210720:00:00:54:944,1.2217305E-4,-4.1887903E-4,-6.981317E-4
20210720:00:00:54:949,-2.9670598E-4,0.0,2.443461E-4
20210720:00:00:54:952,7.6794485E-4,9.424778E-4,8.726646E-5
20210720:00:00:54:957,-3.8397242E-4,2.0943952E-4,6.981317E-5
20210720:00:00:54:961,-0.0024783674,-0.0010995574,5.061455E-4
20210720:00:00:54:965,-7.330383E-4,-2.443461E-4,1.3962634E-4
20210720:00:00:54:968,-7.5049157E-4,0.0,-2.2689281E-4
20210720:00:00:54:972,-3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:00:00:54:977,-6.806784E-4,-2.443461E-4,3.4906585E-5
20210720:00:00:54:981,-7.5049157E-4,-1.0471976E-4,5.235988E-5
20210720:00:00:54:984,0.0010646508,3.4906585E-5,5.235988E-5
20210720:00:00:54:989,0.0016929694,8.2030473E-4,5.061455E-4
20210720:00:00:54:994,-5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:00:00:54:997,-3.4906584E-4,4.1887903E-4,-2.2689281E-4
