TIME,X,Y,Z
20210720:04:29:10:390,0.083145835,0.18567513,9.757809
20210720:04:29:10:390,0.08743625,0.20194612,9.761562
20210720:04:29:10:394,0.07741891,0.19875705,9.751977
20210720:04:29:10:396,0.07516836,0.20612161,9.761955
20210720:04:29:10:400,0.06785168,0.19893901,9.739747
20210720:04:29:10:404,0.07982268,0.18308939,9.741729
20210720:04:29:10:408,0.095136,0.1906359,9.761391
20210720:04:29:10:412,0.080244064,0.20426372,9.756295
20210720:04:29:10:416,0.08524316,0.18692012,9.749899
20210720:04:29:10:420,0.0869574,0.1766921,9.755213
20210720:04:29:10:424,0.08628703,0.18158583,9.753117
20210720:04:29:10:428,0.08283938,0.19904436,9.758316
20210720:04:29:10:432,0.08622957,0.19407399,9.749438
20210720:04:29:10:436,0.09118078,0.20734744,9.760299
20210720:04:29:10:440,0.09390059,0.19371966,9.760748
20210720:04:29:10:444,0.10047028,0.18512926,9.760443
20210720:04:29:10:448,0.08439083,0.19759825,9.747265
20210720:04:29:10:453,0.07549396,0.19636285,9.75278
20210720:04:29:10:457,0.0837396,0.19582655,9.749562
20210720:04:29:10:461,0.089495264,0.18509094,9.743567
20210720:04:29:10:464,0.094513506,0.18830875,9.735734
20210720:04:29:10:468,0.09335472,0.19934124,9.759072
20210720:04:29:10:472,0.08575072,0.20828596,9.762712
20210720:04:29:10:476,0.078730926,0.20957884,9.759552
20210720:04:29:10:481,0.06817728,0.19317377,9.751383
20210720:04:29:10:484,0.072822034,0.20284635,9.744554
20210720:04:29:10:488,0.08222646,0.19298224,9.753049
20210720:04:29:10:494,0.08940907,0.1934515,9.750999
20210720:04:29:10:496,0.098392114,0.19404526,9.753757
20210720:04:29:10:501,0.08963891,0.1899847,9.764043
20210720:04:29:10:504,0.07007349,0.19190964,9.758019
20210720:04:29:10:509,0.1004607,0.18166244,9.760375
20210720:04:29:10:513,0.090912625,0.18827045,9.7620325
20210720:04:29:10:517,0.0863828,0.19561586,9.752139
20210720:04:29:10:521,0.08748413,0.19500294,9.761993
20210720:04:29:10:527,0.06633854,0.19756952,9.743702
20210720:04:29:10:529,0.07362649,0.20451272,9.748156
20210720:04:29:10:532,0.06965212,0.20083521,9.745339
20210720:04:29:10:536,0.071663246,0.21323718,9.740742
20210720:04:29:10:540,0.059443243,0.19619046,9.749247
20210720:04:29:10:544,0.08120175,0.18810764,9.754083
20210720:04:29:10:548,0.08434294,0.20570022,9.760949
20210720:04:29:10:552,0.085549615,0.21509507,9.750109
20210720:04:29:10:556,0.07168239,0.19464861,9.76276
20210720:04:29:10:561,0.07477571,0.19268535,9.748825
20210720:04:29:10:564,0.082992606,0.18921855,9.748883
20210720:04:29:10:568,0.09114247,0.19950405,9.7578945
20210720:04:29:10:572,0.08940907,0.197129,9.758076
20210720:04:29:10:577,0.086622216,0.19785683,9.759245
20210720:04:29:10:580,0.087321326,0.20587263,9.757942
20210720:04:29:10:584,0.098334655,0.20086396,9.770315
20210720:04:29:10:589,0.0882407,0.18718827,9.7503195
20210720:04:29:10:593,0.08334695,0.1968321,9.755338
20210720:04:29:10:597,0.093469635,0.20740491,9.753824
20210720:04:29:10:600,0.08992621,0.20719421,9.750128
20210720:04:29:10:604,0.096438445,0.18314685,9.763143
20210720:04:29:10:610,0.07931512,0.18779162,9.730898
20210720:04:29:10:613,0.09191819,0.1860199,9.735207
20210720:04:29:10:616,0.08224561,0.1943996,9.75167
20210720:04:29:10:620,0.08095275,0.18909405,9.743826
20210720:04:29:10:625,0.0869574,0.18757133,9.76322
20210720:04:29:10:629,0.09655337,0.1893622,9.757119
20210720:04:29:10:633,0.08496543,0.19692788,9.740599
20210720:04:29:10:636,0.08309796,0.1984506,9.758028
20210720:04:29:10:640,0.08088571,0.18462169,9.75054
20210720:04:29:10:645,0.08250419,0.1977802,9.751238
20210720:04:29:10:648,0.08912177,0.20230046,9.755452
20210720:04:29:10:652,0.0733775,0.21326591,9.758853
20210720:04:29:10:656,0.085300624,0.2019174,9.761409
20210720:04:29:10:660,0.07773494,0.19921674,9.752483
20210720:04:29:10:664,0.07145255,0.19785683,9.756726
20210720:04:29:10:669,0.068186864,0.20619823,9.756123
20210720:04:29:10:672,0.06827305,0.18381724,9.748988
20210720:04:29:10:677,0.07702626,0.1882513,9.744515
20210720:04:29:10:680,0.07869262,0.18706377,9.760413
20210720:04:29:10:685,0.07457459,0.1894388,9.755731
20210720:04:29:10:689,0.0735786,0.19244593,9.73448
20210720:04:29:10:693,0.07553227,0.20692608,9.762798
20210720:04:29:10:697,0.08104852,0.2139746,9.753892
20210720:04:29:10:700,0.06760268,0.20470424,9.74916
20210720:04:29:10:704,0.06398265,0.19874747,9.74668
20210720:04:29:10:709,0.06646304,0.18913235,9.753892
20210720:04:29:10:712,0.08155608,0.18184441,9.758124
20210720:04:29:10:716,0.08503247,0.18545486,9.754418
20210720:04:29:10:720,0.0771316,0.18418115,9.753537
20210720:04:29:10:725,0.073176384,0.19440918,9.765029
20210720:04:29:10:728,0.048631024,0.18947713,9.756037
20210720:04:29:10:732,0.085722,0.2043499,9.716043
20210720:04:29:10:736,0.064720064,0.19231185,9.794057
20210720:04:29:10:741,0.06449022,0.20415837,9.747054
20210720:04:29:10:744,0.101169385,0.19696619,9.741106
20210720:04:29:10:749,0.06757395,0.1884141,9.703978
20210720:04:29:10:752,0.10193553,0.18727446,9.7734375
20210720:04:29:10:756,0.08137413,0.18481322,9.739229
20210720:04:29:10:760,0.09797073,0.1790767,9.76911
20210720:04:29:10:765,0.0974057,0.18592413,9.711762
20210720:04:29:10:769,0.05695327,0.18879716,9.778801
20210720:04:29:10:772,0.097233325,0.19531897,9.677641
20210720:04:29:10:777,0.09266518,0.18947713,9.785994
20210720:04:29:10:780,0.09364201,0.18959203,9.7296915
20210720:04:29:10:784,0.0743256,0.17247829,9.749343
20210720:04:29:10:789,0.100412816,0.17934486,9.738885
20210720:04:29:10:793,0.07097372,0.183664,9.77113
20210720:04:29:10:797,0.09459012,0.18488984,9.786184
20210720:04:29:10:801,0.06712384,0.18358739,9.743511
20210720:04:29:10:804,0.07450755,0.2103354,9.778044
20210720:04:29:10:811,0.07128975,0.20475213,9.778571
20210720:04:29:10:813,0.09207142,0.19796218,9.744601
20210720:04:29:10:817,0.0856358,0.2006724,9.705395
20210720:04:29:10:821,0.09142977,0.19158402,9.752254
20210720:04:29:10:824,0.10096828,0.19772275,9.661992
20210720:04:29:10:829,0.083461866,0.18466957,9.756525
20210720:04:29:10:832,0.085425116,0.186221,9.7807455
20210720:04:29:10:836,0.052892704,0.18902701,9.790743
20210720:04:29:10:840,0.08666052,0.20870735,9.780917
20210720:04:29:10:846,0.06494033,0.17917249,9.73334
20210720:04:29:10:850,0.1033529,0.19385374,9.76004
20210720:04:29:10:853,0.08105809,0.19139248,9.758661
20210720:04:29:10:857,0.09281841,0.20446482,9.739134
20210720:04:29:10:861,0.09277053,0.21960576,9.712941
20210720:04:29:10:864,0.09159258,0.20259735,9.758373
20210720:04:29:10:868,0.10263464,0.19682254,9.672699
20210720:04:29:10:872,0.08393114,0.20723253,9.75278
20210720:04:29:10:877,0.088049166,0.2010459,9.769827
20210720:04:29:10:881,0.06526594,0.1882034,9.774874
20210720:04:29:10:885,0.07877882,0.17832014,9.784585
20210720:04:29:10:888,0.059108052,0.1667705,9.745004
20210720:04:29:10:893,0.0995509,0.18217002,9.785763
20210720:04:29:10:896,0.07679642,0.19095194,9.770326
20210720:04:29:10:900,0.08653603,0.19429424,9.748672
20210720:04:29:10:904,0.07291781,0.20845836,9.705682
20210720:04:29:10:909,0.074469246,0.19875705,9.733981
20210720:04:29:10:913,0.084285475,0.20237708,9.687763
20210720:04:29:10:917,0.06947973,0.20965546,9.775918
20210720:04:29:10:920,0.08979214,0.19498378,9.687696
20210720:04:29:10:925,0.08284895,0.18242858,9.766265
20210720:04:29:10:929,0.097578086,0.1990252,9.778514
20210720:04:29:10:932,0.06442318,0.19325039,9.775948
