TIME,X,Y,Z
20210720:04:29:10:390,-1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:04:29:10:394,0.0011693706,2.0943952E-4,3.6651915E-4
20210720:04:29:10:396,6.981317E-4,-6.806784E-4,-3.3161257E-4
20210720:04:29:10:400,-0.0024958209,-0.0013439035,1.2217305E-4
20210720:04:29:10:404,-1.0471976E-4,-0.001134464,3.1415926E-4
20210720:04:29:10:409,0.0013613568,1.7453292E-5,2.2689281E-4
20210720:04:29:10:412,-9.773844E-4,2.0943952E-4,8.726646E-5
20210720:04:29:10:416,6.981317E-5,-0.0016929694,3.1415926E-4
20210720:04:29:10:420,1.2217305E-4,-9.424778E-4,5.410521E-4
20210720:04:29:10:424,6.457718E-4,-6.283185E-4,3.8397242E-4
20210720:04:29:10:428,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:04:29:10:433,-1.9198621E-4,5.410521E-4,0.0010821042
20210720:04:29:10:436,-7.853982E-4,1.2217305E-4,7.853982E-4
20210720:04:29:10:440,0.0016929694,-6.981317E-5,2.9670598E-4
20210720:04:29:10:444,9.5993106E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:29:10:448,-0.005654867,-0.0028448866,1.7453292E-4
20210720:04:29:10:453,-0.0016580628,-6.283185E-4,6.457718E-4
20210720:04:29:10:457,-5.9341197E-4,1.0471976E-4,2.7925268E-4
20210720:04:29:10:461,-6.6322513E-4,-8.2030473E-4,3.4906584E-4
20210720:04:29:10:464,-3.6651915E-4,-1.7453292E-4,1.0471976E-4
20210720:04:29:10:469,-1.9198621E-4,-2.443461E-4,3.1415926E-4
20210720:04:29:10:473,-1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:04:29:10:477,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:04:29:10:481,2.0943952E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:29:10:485,1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:04:29:10:489,-5.5850536E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:29:10:494,-2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:04:29:10:497,-1.5707963E-4,2.443461E-4,0.0
20210720:04:29:10:501,9.0757123E-4,-3.6651915E-4,0.0
20210720:04:29:10:504,5.7595863E-4,-9.773844E-4,-5.2359875E-4
20210720:04:29:10:509,8.3775807E-4,-3.8397242E-4,2.0943952E-4
20210720:04:29:10:513,4.363323E-4,-2.7925268E-4,5.2359875E-4
20210720:04:29:10:517,9.424778E-4,1.5707963E-4,8.3775807E-4
20210720:04:29:10:521,1.7453292E-5,0.0017627826,-1.2217305E-4
20210720:04:29:10:528,-5.5850536E-4,0.0012042772,-5.9341197E-4
20210720:04:29:10:529,6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:04:29:10:532,0.0,-2.2689281E-4,3.4906584E-4
20210720:04:29:10:536,4.886922E-4,-2.6179937E-4,1.0471976E-4
20210720:04:29:10:540,6.457718E-4,-2.6179937E-4,-2.443461E-4
20210720:04:29:10:544,-0.0012217305,-1.3962634E-4,1.2217305E-4
20210720:04:29:10:548,-4.5378561E-4,5.235988E-5,6.283185E-4
20210720:04:29:10:552,-5.2359875E-4,-5.2359875E-4,4.0142573E-4
20210720:04:29:10:556,4.0142573E-4,0.0,5.5850536E-4
20210720:04:29:10:562,3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:04:29:10:564,5.235988E-5,-1.7453292E-4,1.3962634E-4
20210720:04:29:10:568,-0.0013264503,1.7453292E-4,-1.0471976E-4
20210720:04:29:10:572,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:04:29:10:577,-3.4906585E-5,3.8397242E-4,-1.2217305E-4
20210720:04:29:10:580,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:04:29:10:584,-1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:04:29:10:589,-1.5707963E-4,-6.981317E-4,3.1415926E-4
20210720:04:29:10:594,-0.0012217305,-1.7453292E-5,8.726646E-5
20210720:04:29:10:597,2.7925268E-4,2.0943952E-4,3.1415926E-4
20210720:04:29:10:600,-0.0016057029,5.5850536E-4,2.2689281E-4
20210720:04:29:10:604,-0.0010995574,5.5850536E-4,5.2359875E-4
20210720:04:29:10:610,-3.1415926E-4,-2.443461E-4,2.6179937E-4
20210720:04:29:10:613,-4.886922E-4,-4.5378561E-4,3.4906584E-4
20210720:04:29:10:616,-7.853982E-4,-5.410521E-4,-6.457718E-4
20210720:04:29:10:620,-5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:04:29:10:625,-3.4906584E-4,-6.981317E-4,-7.5049157E-4
20210720:04:29:10:629,2.443461E-4,-1.7453292E-5,-9.5993106E-4
20210720:04:29:10:633,-8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:04:29:10:636,-1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:04:29:10:640,1.3962634E-4,6.283185E-4,9.424778E-4
20210720:04:29:10:645,0.0010821042,-0.0011868239,4.5378561E-4
20210720:04:29:10:649,2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:04:29:10:652,-6.981317E-5,8.726646E-4,-4.0142573E-4
20210720:04:29:10:656,2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:04:29:10:660,-5.2359875E-4,2.7925268E-4,2.7925268E-4
20210720:04:29:10:666,-2.0943952E-4,8.3775807E-4,-8.726646E-5
20210720:04:29:10:669,-1.5707963E-4,-5.2359875E-4,-8.726646E-5
20210720:04:29:10:673,-5.9341197E-4,-5.5850536E-4,-0.0012217305
20210720:04:29:10:679,-5.410521E-4,6.806784E-4,-0.0014835298
20210720:04:29:10:680,-3.4906584E-4,3.3161257E-4,-7.6794485E-4
20210720:04:29:10:685,1.0471976E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:29:10:689,0.0,1.7453292E-4,2.6179937E-4
20210720:04:29:10:693,1.7453292E-4,-5.235988E-5,6.6322513E-4
20210720:04:29:10:697,7.6794485E-4,-3.4906584E-4,4.0142573E-4
20210720:04:29:10:700,1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:04:29:10:704,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:04:29:10:709,4.712389E-4,-4.5378561E-4,5.061455E-4
20210720:04:29:10:712,1.9198621E-4,0.0,-3.6651915E-4
20210720:04:29:10:716,-8.726646E-5,2.0943952E-4,0.0
20210720:04:29:10:720,1.5707963E-4,6.981317E-4,1.7453292E-4
20210720:04:29:10:725,1.7453292E-5,-5.410521E-4,-9.948377E-4
20210720:04:29:10:728,-1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:04:29:10:732,2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:04:29:10:736,0.0014660766,1.5707963E-4,1.9198621E-4
