TIME,X,Y,Z
20210720:13:28:15:502,0.08101978,0.21815008,9.746143
20210720:13:28:15:504,0.06728664,0.205796,9.74328
20210720:13:28:15:508,0.06931692,0.20738576,9.747801
20210720:13:28:15:512,0.077093296,0.20826681,9.744037
20210720:13:28:15:517,0.06734411,0.19868043,9.749554
20210720:13:28:15:520,0.060266845,0.20419668,9.744707
20210720:13:28:15:524,0.06576393,0.19959022,9.745273
20210720:13:28:15:528,0.07421068,0.19317377,9.739602
20210720:13:28:15:533,0.07113652,0.19484971,9.754754
20210720:13:28:15:537,0.06476794,0.19315462,9.753806
20210720:13:28:15:540,0.07080133,0.20148644,9.753509
20210720:13:28:15:544,0.07257304,0.20547996,9.741011
20210720:13:28:15:549,0.06993942,0.21091002,9.744842
20210720:13:28:15:553,0.06104257,0.20723253,9.747303
20210720:13:28:15:556,0.07340623,0.2016301,9.749361
20210720:13:28:15:560,0.0733775,0.21148463,9.745589
20210720:13:28:15:564,0.08724471,0.21754673,9.750607
20210720:13:28:15:568,0.07091625,0.22191377,9.752848
20210720:13:28:15:572,0.06196194,0.2139363,9.754926
20210720:13:28:15:577,0.07433517,0.21996967,9.752196
20210720:13:28:15:580,0.05931874,0.2218946,9.732238
20210720:13:28:15:584,0.068569936,0.20132364,9.736271
20210720:13:28:15:588,0.08042602,0.1982399,9.731061
20210720:13:28:15:592,0.07481402,0.2015822,9.743864
20210720:13:28:15:596,0.06489244,0.20107463,9.759714
20210720:13:28:15:601,0.06773675,0.19505082,9.751527
20210720:13:28:15:604,0.072352774,0.19267578,9.748203
20210720:13:28:15:609,0.05913678,0.2133521,9.747916
20210720:13:28:15:613,0.074718244,0.20933941,9.755509
20210720:13:28:15:617,0.06808152,0.20585345,9.751306
20210720:13:28:15:621,0.074114904,0.2019174,9.747695
20210720:13:28:15:624,0.07536947,0.21491311,9.734393
20210720:13:28:15:628,0.06624278,0.21572714,9.741318
20210720:13:28:15:634,0.0621439,0.20072988,9.750281
20210720:13:28:15:637,0.07162494,0.21090044,9.748002
20210720:13:28:15:641,0.065572396,0.21425232,9.754505
20210720:13:28:15:644,0.06707596,0.20515436,9.748337
20210720:13:28:15:648,0.06670246,0.19721518,9.752886
20210720:13:28:15:653,0.06523721,0.19459113,9.757587
20210720:13:28:15:657,0.06633854,0.21048863,9.758124
20210720:13:28:15:660,0.05902186,0.21101536,9.759982
20210720:13:28:15:664,0.069364816,0.22005586,9.754141
20210720:13:28:15:669,0.062345013,0.2086116,9.755366
20210720:13:28:15:673,0.07013096,0.19203414,9.74125
20210720:13:28:15:676,0.07386591,0.19710983,9.738894
20210720:13:28:15:680,0.0718069,0.19574992,9.74511
20210720:13:28:15:684,0.07480443,0.21119733,9.75031
20210720:13:28:15:688,0.05357266,0.20972249,9.755558
20210720:13:28:15:692,0.07627927,0.21356279,9.754111
20210720:13:28:15:696,0.06795702,0.20895635,9.749687
20210720:13:28:15:701,0.080780365,0.22537099,9.759044
20210720:13:28:15:705,0.07108864,0.2048479,9.753241
20210720:13:28:15:709,0.08545385,0.20167798,9.755195
20210720:13:28:15:714,0.07887458,0.20539376,9.749687
20210720:13:28:15:719,0.0776679,0.20633231,9.74847
20210720:13:28:15:721,0.06258443,0.20494367,9.761515
20210720:13:28:15:724,0.069451004,0.21400332,9.761773
20210720:13:28:15:728,0.071730286,0.2086882,9.756755
20210720:13:28:15:734,0.06861782,0.197378,9.754198
20210720:13:28:15:737,0.06878062,0.19756952,9.754208
20210720:13:28:15:741,0.05378335,0.21845654,9.762779
20210720:13:28:15:745,0.07122271,0.20841047,9.755108
20210720:13:28:15:749,0.07599196,0.2183512,9.798328
20210720:13:28:15:754,0.06520848,0.18987934,9.739574
20210720:13:28:15:757,0.092962064,0.2107568,9.652291
20210720:13:28:15:760,0.080847405,0.22273737,9.703193
20210720:13:28:15:764,0.06583097,0.23144269,9.660412
20210720:13:28:15:769,0.07483317,0.21641669,9.833245
20210720:13:28:15:773,0.029506141,0.18764795,9.7858305
20210720:13:28:15:777,0.07113652,0.19833566,9.811544
20210720:13:28:15:780,0.06295793,0.21689552,9.715823
20210720:13:28:15:785,0.0858465,0.23616406,9.631088
20210720:13:28:15:789,0.0640018,0.22186589,9.683559
20210720:13:28:15:793,0.07094499,0.21346703,9.692188
20210720:13:28:15:796,0.07227616,0.19098069,9.794862
20210720:13:28:15:801,0.049416326,0.16759412,9.748988
20210720:13:28:15:805,0.078912884,0.19002299,9.762415
20210720:13:28:15:808,0.08025364,0.20042342,9.699869
20210720:13:28:15:812,0.073750995,0.22324495,9.766438
20210720:13:28:15:818,0.053247046,0.19633412,9.747523
20210720:13:28:15:821,0.066740766,0.20525013,9.660402
20210720:13:28:15:825,0.06773675,0.21411824,9.723581
20210720:13:28:15:829,0.072506,0.2259456,9.7434435
20210720:13:28:15:834,0.079487495,0.20434034,9.780965
20210720:13:28:15:838,0.06777506,0.205796,9.747408
20210720:13:28:15:841,0.08397902,0.21590911,9.78379
20210720:13:28:15:844,0.07015968,0.190272,9.785083
20210720:13:28:15:850,0.07742848,0.20530759,9.779414
20210720:13:28:15:854,0.075762115,0.19924547,9.742908
20210720:13:28:15:863,0.07511089,0.2061695,9.735169
20210720:13:28:15:863,0.061827864,0.19369091,9.739814
20210720:13:28:15:865,0.0637145,0.19191921,9.746374
20210720:13:28:15:869,0.07947792,0.21505678,9.74194
20210720:13:28:15:873,0.055325214,0.2015439,9.75076
20210720:13:28:15:877,0.06481583,0.19776106,9.746978
20210720:13:28:15:880,0.06955635,0.19922632,9.747389
20210720:13:28:15:885,0.06487329,0.2020419,9.760212
20210720:13:28:15:888,0.065696895,0.1946007,9.74895
20210720:13:28:15:892,0.06429868,0.1882034,9.748308
20210720:13:28:15:896,0.0637528,0.19014749,9.744802
20210720:13:28:15:900,0.06764098,0.20335391,9.746575
20210720:13:28:15:905,0.072075054,0.20319112,9.741806
