TIME,X,Y,Z
20210720:03:45:24:066,-1.3962634E-4,2.0943952E-4,-6.1086525E-4
20210720:03:45:24:068,-1.3962634E-4,1.7453292E-4,-0.0010297443
20210720:03:45:24:072,-1.3962634E-4,4.886922E-4,-2.0943952E-4
20210720:03:45:24:076,-5.9341197E-4,9.773844E-4,1.7453292E-4
20210720:03:45:24:080,-0.0011693706,5.5850536E-4,-3.1415926E-4
20210720:03:45:24:084,2.2689281E-4,2.2689281E-4,3.4906584E-4
20210720:03:45:24:088,0.0010471975,-1.2217305E-4,1.3962634E-4
20210720:03:45:24:092,0.0021293017,0.0,2.2689281E-4
20210720:03:45:24:096,9.250245E-4,1.3962634E-4,4.363323E-4
20210720:03:45:24:100,-8.5521134E-4,1.5707963E-4,-5.9341197E-4
20210720:03:45:24:104,-2.6179937E-4,-8.901179E-4,-1.2217305E-4
20210720:03:45:24:109,-2.9670598E-4,-0.001134464,1.9198621E-4
20210720:03:45:24:113,3.8397242E-4,-3.4906585E-5,-7.6794485E-4
20210720:03:45:24:116,-4.886922E-4,1.3962634E-4,2.6179937E-4
20210720:03:45:24:120,4.1887903E-4,-1.3962634E-4,5.7595863E-4
20210720:03:45:24:125,-1.0471976E-4,-8.901179E-4,2.9670598E-4
20210720:03:45:24:130,-7.15585E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:45:24:133,-2.2689281E-4,-1.7453292E-5,-0.0010297443
20210720:03:45:24:137,2.6179937E-4,1.3962634E-4,-2.0943952E-4
20210720:03:45:24:141,2.2689281E-4,-1.3962634E-4,4.886922E-4
20210720:03:45:24:146,3.4906585E-5,0.0,-8.901179E-4
20210720:03:45:24:148,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:03:45:24:152,1.5707963E-4,4.886922E-4,-6.981317E-5
20210720:03:45:24:156,-0.0012217305,8.0285146E-4,-1.7453292E-4
20210720:03:45:24:160,-0.00286234,-0.0010471975,6.283185E-4
20210720:03:45:24:164,-3.3161257E-4,5.410521E-4,5.061455E-4
20210720:03:45:24:168,-4.363323E-4,-7.6794485E-4,-1.3962634E-4
20210720:03:45:24:172,0.0027227136,0.0017802358,-0.0013962634
20210720:03:45:24:176,4.5378561E-4,4.363323E-4,2.9670598E-4
20210720:03:45:24:181,-1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:03:45:24:184,-5.9341197E-4,1.7453292E-4,-1.2217305E-4
20210720:03:45:24:188,-5.2359875E-4,-0.001012291,3.6651915E-4
20210720:03:45:24:192,-0.0015358897,-0.0016580628,5.9341197E-4
20210720:03:45:24:197,-5.061455E-4,-8.2030473E-4,6.283185E-4
20210720:03:45:24:200,-1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:03:45:24:204,-1.5707963E-4,4.5378561E-4,4.886922E-4
20210720:03:45:24:208,-1.3962634E-4,-2.0943952E-4,6.1086525E-4
20210720:03:45:24:213,-1.3962634E-4,-4.5378561E-4,-8.726646E-4
20210720:03:45:24:216,-1.3962634E-4,6.981317E-5,1.2217305E-4
20210720:03:45:24:220,-1.3962634E-4,5.9341197E-4,5.410521E-4
20210720:03:45:24:224,-4.5378561E-4,2.443461E-4,-4.363323E-4
20210720:03:45:24:231,-0.0010821042,1.7453292E-4,5.061455E-4
20210720:03:45:24:233,-4.1887903E-4,1.7453292E-4,7.330383E-4
20210720:03:45:24:237,-1.9198621E-4,9.250245E-4,1.7453292E-5
20210720:03:45:24:240,7.15585E-4,7.330383E-4,-4.712389E-4
20210720:03:45:24:246,4.363323E-4,8.3775807E-4,-7.5049157E-4
20210720:03:45:24:248,-3.4906585E-5,5.9341197E-4,-1.5707963E-4
20210720:03:45:24:252,1.7453292E-4,3.6651915E-4,-5.235988E-5
20210720:03:45:24:256,3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:03:45:24:261,5.235988E-5,1.7453292E-4,3.4906584E-4
