TIME,X,Y,Z
20210720:03:45:24:065,0.076116465,0.18198805,9.748423
20210720:03:45:24:066,0.07614519,0.17595467,9.739554
20210720:03:45:24:068,0.095145576,0.18835664,9.759609
20210720:03:45:24:072,0.09596918,0.20094056,9.764493
20210720:03:45:24:076,0.07617392,0.1983261,9.767021
20210720:03:45:24:080,0.08689995,0.20006907,9.739335
20210720:03:45:24:084,0.09055829,0.1915936,9.744488
20210720:03:45:24:088,0.09524134,0.18094419,9.750473
20210720:03:45:24:092,0.086181685,0.19629581,9.759801
20210720:03:45:24:096,0.07846278,0.19175641,9.751507
20210720:03:45:24:100,0.08234139,0.18624975,9.749831
20210720:03:45:24:104,0.08047391,0.17908628,9.746986
20210720:03:45:24:108,0.075762115,0.19915926,9.761505
20210720:03:45:24:113,0.08284895,0.20172586,9.756793
20210720:03:45:24:116,0.0858848,0.19471563,9.752302
20210720:03:45:24:120,0.08038772,0.20483832,9.755032
20210720:03:45:24:124,0.08434294,0.20768264,9.740915
20210720:03:45:24:130,0.0895623,0.19937955,9.749199
20210720:03:45:24:132,0.07501513,0.20783587,9.765987
20210720:03:45:24:136,0.07676768,0.20130448,9.760576
20210720:03:45:24:141,0.079018235,0.20251116,9.763363
20210720:03:45:24:144,0.08010041,0.20969376,9.7415085
20210720:03:45:24:148,0.07231447,0.18768626,9.748653
20210720:03:45:24:152,0.081441164,0.1923406,9.749285
20210720:03:45:24:156,0.09187988,0.18343416,9.756238
20210720:03:45:24:160,0.08036856,0.2050107,9.749429
20210720:03:45:24:164,0.07858728,0.20006907,9.738243
20210720:03:45:24:168,0.08483135,0.2020419,9.739249
20210720:03:45:24:172,0.095231764,0.19430384,9.749122
20210720:03:45:24:176,0.07929596,0.18907489,9.752302
20210720:03:45:24:180,0.060985107,0.19240762,9.752388
20210720:03:45:24:184,0.06570648,0.193078,9.740522
20210720:03:45:24:188,0.06807195,0.1871787,9.73538
20210720:03:45:24:192,0.09288545,0.19811541,9.741854
20210720:03:45:24:196,0.0924928,0.20024146,9.753968
20210720:03:45:24:200,0.09033802,0.19893901,9.740063
20210720:03:45:24:204,0.08753201,0.20438822,9.74714
20210720:03:45:24:208,0.08411309,0.20354545,9.751459
20210720:03:45:24:213,0.08762778,0.20307618,9.763057
20210720:03:45:24:216,0.07800309,0.20280804,9.755845
20210720:03:45:24:220,0.08112513,0.19983923,9.745263
20210720:03:45:24:224,0.06659711,0.19696619,9.737678
20210720:03:45:24:230,0.06254613,0.18511009,9.734747
20210720:03:45:24:233,0.072065465,0.19818243,9.759743
20210720:03:45:24:236,0.084323786,0.19729179,9.753653
20210720:03:45:24:240,0.08086655,0.2043116,9.749725
20210720:03:45:24:246,0.07012138,0.18485153,9.740886
20210720:03:45:24:248,0.08626787,0.1887014,9.751057
20210720:03:45:24:252,0.08531977,0.18695842,9.765268
20210720:03:45:24:256,0.0806846,0.20062453,9.761419
20210720:03:45:24:261,0.06955635,0.2096363,9.755509
20210720:03:45:24:265,0.08237969,0.20317195,9.748624
20210720:03:45:24:269,0.07666234,0.19061676,9.743615
20210720:03:45:24:272,0.07932469,0.18776287,9.751411
20210720:03:45:24:276,0.077792406,0.19167979,9.757444
20210720:03:45:24:280,0.06864655,0.21274877,9.750329
20210720:03:45:24:285,0.06955635,0.18757133,9.747858
20210720:03:45:24:288,0.07344454,0.187466,9.741288
20210720:03:45:24:292,0.08098148,0.19815372,9.7494
20210720:03:45:24:296,0.08385453,0.19292477,9.748749
20210720:03:45:24:301,0.08446744,0.19988711,9.753384
20210720:03:45:24:304,0.076489955,0.20458932,9.741164
20210720:03:45:24:308,0.084007755,0.19882408,9.743663
20210720:03:45:24:313,0.09130528,0.18777245,9.755175
20210720:03:45:24:316,0.08063671,0.19938911,9.754495
20210720:03:45:24:321,0.089083456,0.20206106,9.763613
20210720:03:45:24:325,0.08404606,0.19016665,9.750348
20210720:03:45:24:330,0.09372821,0.20403388,9.743414
20210720:03:45:24:333,0.09165961,0.2020419,9.7455015
20210720:03:45:24:337,0.08174762,0.18749472,9.741356
20210720:03:45:24:340,0.08212112,0.2043116,9.75325
20210720:03:45:24:346,0.0743256,0.21390757,9.752685
20210720:03:45:24:349,0.07458418,0.195635,9.748156
20210720:03:45:24:353,0.075982384,0.20733786,9.74555
20210720:03:45:24:357,0.08263827,0.21216458,9.757569
20210720:03:45:24:361,0.08707233,0.20741448,9.756334
20210720:03:45:24:365,0.09167877,0.20414878,9.751172
20210720:03:45:24:369,0.09209058,0.21332337,9.741461
20210720:03:45:24:372,0.08261911,0.20469467,9.740389
20210720:03:45:24:377,0.082705304,0.19388245,9.732602
20210720:03:45:24:381,0.079995066,0.18838537,9.746211
20210720:03:45:24:385,0.08567411,0.19526152,9.754523
