TIME,X,Y,Z
20210720:13:34:17:250,0.070389524,0.2079891,9.74352
20210720:13:34:17:250,0.05581363,0.21884918,9.740188
20210720:13:34:17:252,0.081316665,0.22575407,9.740532
20210720:13:34:17:256,0.07638461,0.20448397,9.742131
20210720:13:34:17:260,0.0759345,0.20827639,9.744574
20210720:13:34:17:264,0.06848374,0.23226629,9.744737
20210720:13:34:17:268,0.07290823,0.21902157,9.757665
20210720:13:34:17:273,0.07420109,0.20907128,9.752005
20210720:13:34:17:276,0.08310753,0.20766348,9.743874
20210720:13:34:17:286,0.076059,0.21055567,9.740934
20210720:13:34:17:287,0.077150755,0.21229866,9.742984
20210720:13:34:17:289,0.07830955,0.21458751,9.735149
20210720:13:34:17:293,0.07799351,0.20171627,9.737965
20210720:13:34:17:297,0.069297776,0.19111477,9.7439995
20210720:13:34:17:301,0.08430462,0.1921299,9.742811
20210720:13:34:17:306,0.06048711,0.21643583,9.744593
20210720:13:34:17:309,0.07741891,0.21279664,9.745665
20210720:13:34:17:312,0.08155608,0.21175277,9.735245
20210720:13:34:17:316,0.077744514,0.19446665,9.732142
20210720:13:34:17:320,0.084189706,0.19358557,9.722163
20210720:13:34:17:325,0.07890331,0.20138109,9.738837
20210720:13:34:17:329,0.061502255,0.20203231,9.73922
20210720:13:34:17:332,0.06581181,0.20418711,9.739957
20210720:13:34:17:336,0.075513124,0.20432116,9.741576
20210720:13:34:17:340,0.07877882,0.20035636,9.743117
20210720:13:34:17:345,0.06658754,0.19853678,9.740312
20210720:13:34:17:349,0.077945635,0.19353768,9.735763
20210720:13:34:17:352,0.067468606,0.19711941,9.732334
20210720:13:34:17:356,0.065505356,0.20045215,9.7553
20210720:13:34:17:360,0.059778426,0.21260512,9.737659
20210720:13:34:17:364,0.07583873,0.21319887,9.729959
20210720:13:34:17:368,0.07935342,0.21113986,9.735542
20210720:13:34:17:373,0.07801267,0.20678242,9.742724
20210720:13:34:17:376,0.061454367,0.20657171,9.743233
20210720:13:34:17:381,0.07126102,0.19393034,9.736902
20210720:13:34:17:384,0.072994426,0.19132544,9.7311945
20210720:13:34:17:389,0.06766972,0.20184077,9.732965
20210720:13:34:17:392,0.0828298,0.20192698,9.7398615
20210720:13:34:17:396,0.07075345,0.20373699,9.744755
20210720:13:34:17:400,0.060477536,0.2188013,9.74193
20210720:13:34:17:405,0.059606045,0.21774787,9.738253
20210720:13:34:17:409,0.064844556,0.2218946,9.732315
20210720:13:34:17:413,0.07340623,0.2143864,9.732258
20210720:13:34:17:416,0.0740766,0.20455101,9.733244
20210720:13:34:17:422,0.05366843,0.21462582,9.730055
20210720:13:34:17:425,0.049617436,0.21677102,9.730036
20210720:13:34:17:428,0.06967127,0.20917661,9.74533
20210720:13:34:17:432,0.06913497,0.20439778,9.737486
20210720:13:34:17:436,0.08101978,0.20228131,9.740809
20210720:13:34:17:441,0.085836925,0.20017442,9.751613
20210720:13:34:17:444,0.07447883,0.19205329,9.741537
20210720:13:34:17:449,0.068723164,0.19540517,9.74578
20210720:13:34:17:452,0.07092583,0.19258958,9.740044
20210720:13:34:17:458,0.07731356,0.19904436,9.738311
20210720:13:34:17:460,0.069862805,0.19484971,9.731358
20210720:13:34:17:465,0.06769845,0.21094832,9.737247
20210720:13:34:17:469,0.07863516,0.2121167,9.73969
20210720:13:34:17:473,0.09119035,0.19856551,9.726991
20210720:13:34:17:477,0.07289865,0.19222566,9.737247
20210720:13:34:17:481,0.05791095,0.19211075,9.75392
20210720:13:34:17:484,0.069355235,0.19889113,9.766294
20210720:13:34:17:489,0.06199067,0.19652565,9.737371
20210720:13:34:17:493,0.08181466,0.22577323,9.750214
20210720:13:34:17:496,0.06909666,0.20227174,9.790389
20210720:13:34:17:500,0.061032988,0.18583794,9.8062
20210720:13:34:17:505,0.059673086,0.1975791,9.692016
20210720:13:34:17:509,0.047127467,0.21111113,9.688357
20210720:13:34:17:512,0.073645644,0.23603955,9.668409
20210720:13:34:17:516,0.07377014,0.23646094,9.68876
20210720:13:34:17:522,0.09855492,0.20493408,9.778542
20210720:13:34:17:525,0.079458766,0.18996555,9.875775
20210720:13:34:17:528,0.07797436,0.18677646,9.867463
20210720:13:34:17:532,0.066826954,0.17023732,9.730208
20210720:13:34:17:536,0.051580682,0.2069931,9.700903
20210720:13:34:17:541,0.08061756,0.23493822,9.610824
20210720:13:34:17:544,0.08339483,0.22943157,9.74011
20210720:13:34:17:548,0.08093359,0.18591455,9.755328
20210720:13:34:17:552,0.060056157,0.17632817,9.836357
20210720:13:34:17:557,0.046552856,0.18058027,9.848492
20210720:13:34:17:560,0.053333238,0.21259554,9.656333
20210720:13:34:17:564,0.07435432,0.22945072,9.658123
20210720:13:34:17:568,0.08499417,0.2172307,9.749218
20210720:13:34:17:573,0.06661627,0.19634369,9.900072
20210720:13:34:17:577,0.04748181,0.17937359,9.800291
20210720:13:34:17:580,0.06516059,0.20593965,9.666695
20210720:13:34:17:584,0.06249824,0.24011928,9.666465
20210720:13:34:17:589,0.089868754,0.25805664,9.738626
20210720:13:34:17:593,0.071816474,0.20675367,9.79827
20210720:13:34:17:597,0.06757395,0.17566738,9.79329
20210720:13:34:17:600,0.05122634,0.18842368,9.733426
20210720:13:34:17:605,0.066549234,0.22238302,9.675084
20210720:13:34:17:608,0.07953538,0.23738031,9.738722
20210720:13:34:17:613,0.102500565,0.21638796,9.813162
20210720:13:34:17:616,0.08628703,0.17942148,9.702559
20210720:13:34:17:624,0.06444233,0.19788556,9.883486
20210720:13:34:17:625,0.06712384,0.22328325,9.778235
20210720:13:34:17:629,0.0775051,0.23919033,9.676425
20210720:13:34:17:632,0.082714885,0.21982601,9.690407
20210720:13:34:17:637,0.086172104,0.21763293,9.839145
20210720:13:34:17:641,0.06070738,0.17343597,9.743434
20210720:13:34:17:644,0.064375296,0.19519447,9.76795
20210720:13:34:17:648,0.07014053,0.21759462,9.668878
20210720:13:34:17:652,0.067593105,0.23693977,9.719588
20210720:13:34:17:657,0.074430935,0.20140982,9.721388
20210720:13:34:17:660,0.051810525,0.1791246,9.832775
20210720:13:34:17:664,0.06694188,0.18639338,9.751364
20210720:13:34:17:668,0.08208281,0.22171266,9.726167
20210720:13:34:17:673,0.0733775,0.22944114,9.692945
20210720:13:34:17:676,0.077744514,0.2247485,9.696498
20210720:13:34:17:681,0.0707343,0.18986976,9.777316
20210720:13:34:17:685,0.077907324,0.1956829,9.801546
20210720:13:34:17:689,0.062728085,0.21114942,9.677967
20210720:13:34:17:693,0.06172252,0.22393447,9.704436
20210720:13:34:17:696,0.08102936,0.21679977,9.721254
20210720:13:34:17:700,0.058140792,0.1905593,9.792505
20210720:13:34:17:705,0.06021896,0.19240762,9.791903
20210720:13:34:17:708,0.07956411,0.20593007,9.70189
20210720:13:34:17:712,0.07373183,0.22399193,9.6863365
20210720:13:34:17:716,0.074153215,0.22234473,9.746709
20210720:13:34:17:720,0.05744169,0.17476715,9.797408
20210720:13:34:17:724,0.065754354,0.17514063,9.769386
20210720:13:34:17:728,0.07243896,0.18782033,9.714867
20210720:13:34:17:732,0.07638461,0.21419485,9.72655
20210720:13:34:17:736,0.085578345,0.21627302,9.771417
20210720:13:34:17:741,0.0764325,0.19334614,9.813612
20210720:13:34:17:744,0.070389524,0.18914194,9.764665
20210720:13:34:17:749,0.0690392,0.20829555,9.701698
20210720:13:34:17:753,0.08922711,0.19640115,9.782152
20210720:13:34:17:757,0.08976341,0.18963036,9.778351
20210720:13:34:17:760,0.067621835,0.18647,9.756133
20210720:13:34:17:764,0.0784532,0.20314322,9.715613
20210720:13:34:17:768,0.08667968,0.2299104,9.689641
20210720:13:34:17:773,0.08199662,0.21482694,9.724807
20210720:13:34:17:776,0.09708967,0.1965448,9.773553
20210720:13:34:17:780,0.06615658,0.16858053,9.79377
20210720:13:34:17:785,0.07032249,0.18383639,9.770967
20210720:13:34:17:789,0.07442136,0.21359152,9.702263
20210720:13:34:17:792,0.052289363,0.2267309,9.707205
20210720:13:34:17:796,0.06356127,0.22930707,9.716771
20210720:13:34:17:800,0.07467037,0.21941422,9.751306
20210720:13:34:17:805,0.07358818,0.21159954,9.756707
20210720:13:34:17:809,0.06864655,0.21024922,9.751019
20210720:13:34:17:812,0.057920527,0.21911734,9.738789
20210720:13:34:17:816,0.05167645,0.21531536,9.733646
20210720:13:34:17:821,0.06548621,0.20852539,9.724701
20210720:13:34:17:826,0.08351933,0.21371602,9.728456
20210720:13:34:17:829,0.06336973,0.20918618,9.740465
20210720:13:34:17:832,0.06464345,0.19682254,9.74374
20210720:13:34:17:839,0.07723694,0.21254766,9.759915
20210720:13:34:17:841,0.061023414,0.20194612,9.739833
20210720:13:34:17:845,0.074785285,0.20935857,9.73697
20210720:13:34:17:848,0.06196194,0.2213679,9.748558
20210720:13:34:17:852,0.06901047,0.22641487,9.745282
20210720:13:34:17:857,0.070839636,0.22369505,9.736606
20210720:13:34:17:860,0.061387334,0.20430201,9.734661
20210720:13:34:17:865,0.067746334,0.18901744,9.732756
20210720:13:34:17:869,0.062105592,0.19645862,9.727057
20210720:13:34:17:873,0.06914455,0.19985838,9.722326
20210720:13:34:17:877,0.08376832,0.2152962,9.742744
20210720:13:34:17:882,0.07168239,0.21782447,9.750329
20210720:13:34:17:884,0.07506301,0.2085637,9.7534895
