TIME,X,Y,Z
20210720:13:34:17:250,-8.726646E-5,0.0014660766,-9.5993106E-4
20210720:13:34:17:253,8.726646E-4,0.0021467549,-2.9670598E-4
20210720:13:34:17:257,3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:13:34:17:261,3.1415926E-4,-3.8397242E-4,0.0
20210720:13:34:17:264,-0.001134464,1.9198621E-4,1.7453292E-4
20210720:13:34:17:268,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:13:34:17:274,4.0142573E-4,-1.5707963E-4,-5.410521E-4
20210720:13:34:17:277,-1.0471976E-4,2.7925268E-4,-4.712389E-4
20210720:13:34:17:286,-1.9198621E-4,-3.1415926E-4,8.726646E-5
20210720:13:34:17:288,-1.9198621E-4,-9.948377E-4,1.9198621E-4
20210720:13:34:17:290,2.2689281E-4,-4.712389E-4,1.9198621E-4
20210720:13:34:17:293,-1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:13:34:17:298,1.0471976E-4,0.0,2.0943952E-4
20210720:13:34:17:301,8.5521134E-4,-6.1086525E-4,-5.410521E-4
20210720:13:34:17:306,4.0142573E-4,6.457718E-4,-3.4906585E-5
20210720:13:34:17:309,-1.0471976E-4,6.1086525E-4,1.5707963E-4
20210720:13:34:17:312,-7.5049157E-4,-8.3775807E-4,-2.2689281E-4
20210720:13:34:17:316,-8.0285146E-4,2.9670598E-4,1.2217305E-4
20210720:13:34:17:321,5.061455E-4,6.1086525E-4,1.9198621E-4
20210720:13:34:17:325,5.9341197E-4,-2.6179937E-4,1.9198621E-4
20210720:13:34:17:329,2.2689281E-4,3.3161257E-4,-5.410521E-4
20210720:13:34:17:332,0.0,5.235988E-5,-8.0285146E-4
20210720:13:34:17:336,1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:13:34:17:341,-1.7453292E-5,5.410521E-4,1.5707963E-4
20210720:13:34:17:345,1.2217305E-4,0.0012915436,1.9198621E-4
20210720:13:34:17:349,-1.7453292E-5,-3.3161257E-4,2.0943952E-4
20210720:13:34:17:353,5.7595863E-4,-0.0011170107,-2.2689281E-4
20210720:13:34:17:357,3.4906585E-5,-0.001256637,1.2217305E-4
20210720:13:34:17:361,-4.712389E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:34:17:364,-5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:13:34:17:368,8.2030473E-4,-6.283185E-4,1.7453292E-4
20210720:13:34:17:373,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:13:34:17:377,0.0,2.7925268E-4,-4.0142573E-4
20210720:13:34:17:381,4.5378561E-4,9.250245E-4,1.0471976E-4
20210720:13:34:17:385,0.0012217305,-2.0943952E-4,1.9198621E-4
20210720:13:34:17:389,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:13:34:17:393,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:13:34:17:397,-2.0943952E-4,5.9341197E-4,-8.726646E-5
20210720:13:34:17:401,2.2689281E-4,-1.3962634E-4,1.7453292E-5
20210720:13:34:17:405,-1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:13:34:17:410,-0.0010821042,2.6179937E-4,-2.9670598E-4
20210720:13:34:17:413,8.726646E-5,0.0,1.2217305E-4
20210720:13:34:17:416,-1.5707963E-4,-2.9670598E-4,-2.443461E-4
20210720:13:34:17:422,1.0471976E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:34:17:425,-1.7453292E-5,1.7453292E-5,1.7453292E-5
20210720:13:34:17:429,2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:13:34:17:433,-1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:13:34:17:437,-1.9198621E-4,-7.853982E-4,6.457718E-4
20210720:13:34:17:442,-9.5993106E-4,-0.0011868239,2.7925268E-4
20210720:13:34:17:445,-4.5378561E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:34:17:449,-2.443461E-4,-4.363323E-4,-2.9670598E-4
20210720:13:34:17:453,-2.0943952E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:34:17:458,5.410521E-4,-5.2359875E-4,0.0
20210720:13:34:17:460,0.001553343,9.250245E-4,1.7453292E-4
20210720:13:34:17:465,4.5378561E-4,8.726646E-5,-1.0471976E-4
20210720:13:34:17:469,7.15585E-4,2.6179937E-4,1.7453292E-5
20210720:13:34:17:473,3.1415926E-4,4.1887903E-4,-2.6179937E-4
20210720:13:34:17:477,1.9198621E-4,-5.410521E-4,-1.7453292E-4
20210720:13:34:17:481,0.0010471975,1.5707963E-4,-4.1887903E-4
20210720:13:34:17:485,0.0028448866,-7.853982E-4,-1.7453292E-5
20210720:13:34:17:489,3.6651915E-4,4.886922E-4,2.9670598E-4
20210720:13:34:17:493,9.5993106E-4,-9.0757123E-4,-8.3775807E-4
20210720:13:34:17:497,2.2689281E-4,-1.7453292E-5,-0.0012915436
20210720:13:34:17:500,1.0471976E-4,-0.0016929694,1.3962634E-4
20210720:13:34:17:505,-0.0011693706,-0.0015358897,1.9198621E-4
20210720:13:34:17:509,-6.806784E-4,0.0016929694,2.0943952E-4
20210720:13:34:17:513,3.4906585E-5,-8.726646E-5,2.0943952E-4
