TIME,X,Y,Z
20210720:04:12:29:805,2.7925268E-4,-6.1086525E-4,-5.410521E-4
20210720:04:12:29:809,-3.8397242E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:12:29:812,-0.0012042772,3.4906585E-5,1.7453292E-5
20210720:04:12:29:816,-3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:04:12:29:820,-6.1086525E-4,-8.726646E-5,-1.5707963E-4
20210720:04:12:29:824,8.726646E-5,5.061455E-4,-6.806784E-4
20210720:04:12:29:829,-2.7925268E-4,5.9341197E-4,5.235988E-5
20210720:04:12:29:833,0.0,4.886922E-4,-6.981317E-5
20210720:04:12:29:836,0.0,2.7925268E-4,1.7453292E-5
20210720:04:12:29:840,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:04:12:29:845,-1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:04:12:29:849,1.5707963E-4,-2.0943952E-4,-9.5993106E-4
20210720:04:12:29:853,1.7453292E-5,-8.726646E-5,-2.443461E-4
20210720:04:12:29:856,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:04:12:29:861,-4.5378561E-4,-3.4906584E-4,-1.5707963E-4
20210720:04:12:29:865,-3.1415926E-4,4.5378561E-4,-1.0471976E-4
20210720:04:12:29:868,-2.9670598E-4,1.3962634E-4,-7.330383E-4
20210720:04:12:29:872,-3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:04:12:29:877,-2.9670598E-4,4.0142573E-4,-6.283185E-4
20210720:04:12:29:881,-4.886922E-4,2.6179937E-4,-3.6651915E-4
20210720:04:12:29:884,-3.3161257E-4,5.5850536E-4,-5.7595863E-4
20210720:04:12:29:889,-1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:04:12:29:893,-1.3962634E-4,2.2689281E-4,-8.3775807E-4
20210720:04:12:29:897,4.712389E-4,5.5850536E-4,-3.4906585E-5
20210720:04:12:29:901,9.5993106E-4,2.9670598E-4,1.5707963E-4
20210720:04:12:29:905,1.5707963E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:12:29:909,6.6322513E-4,-6.981317E-5,-8.726646E-5
20210720:04:12:29:913,8.726646E-4,5.235988E-5,-8.726646E-5
20210720:04:12:29:917,1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:04:12:29:920,2.0943952E-4,8.726646E-5,-5.235988E-5
20210720:04:12:29:925,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:04:12:29:937,-1.0471976E-4,0.0012915436,-5.235988E-5
20210720:04:12:29:939,6.1086525E-4,4.1887903E-4,4.712389E-4
20210720:04:12:29:939,0.0016231562,1.3962634E-4,-6.283185E-4
20210720:04:12:29:941,0.0014660766,-2.0943952E-4,-1.9198621E-4
20210720:04:12:29:946,8.2030473E-4,-6.981317E-5,0.0
20210720:04:12:29:948,0.0,-1.2217305E-4,1.5707963E-4
20210720:04:12:29:952,-5.5850536E-4,-9.5993106E-4,-4.886922E-4
20210720:04:12:29:956,-6.457718E-4,-0.0014137167,-3.4906585E-5
20210720:04:12:29:961,-2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:04:12:29:964,-1.5707963E-4,1.7453292E-5,-5.061455E-4
20210720:04:12:29:969,2.7925268E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:12:29:973,-6.981317E-5,0.0,4.363323E-4
20210720:04:12:29:976,-1.2217305E-4,6.981317E-5,2.2689281E-4
20210720:04:12:29:981,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:04:12:29:985,-1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:04:12:29:988,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:04:12:29:992,2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:04:12:29:997,2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:04:12:30:000,3.4906585E-5,8.726646E-5,4.712389E-4
20210720:04:12:30:004,-8.726646E-4,8.726646E-5,2.443461E-4
20210720:04:12:30:012,-0.0011519173,-3.4906584E-4,-3.4906585E-5
20210720:04:12:30:016,-1.2217305E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:12:30:017,2.9670598E-4,-8.726646E-5,-8.901179E-4
20210720:04:12:30:021,5.235988E-5,-2.443461E-4,-1.0471976E-4
20210720:04:12:30:025,-1.0471976E-4,-8.3775807E-4,-5.410521E-4
20210720:04:12:30:029,-1.3962634E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:12:30:032,2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:04:12:30:036,-0.001134464,6.981317E-5,0.0
20210720:04:12:30:040,-5.5850536E-4,-2.0943952E-4,1.5707963E-4
20210720:04:12:30:044,-5.2359875E-4,-8.726646E-5,3.8397242E-4
20210720:04:12:30:049,-3.3161257E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:12:30:053,0.0,-5.235988E-5,1.3962634E-4
20210720:04:12:30:057,5.7595863E-4,5.235988E-5,1.9198621E-4
