TIME,X,Y,Z
20210720:13:47:50:438,0.068004906,0.20016484,9.746901
20210720:13:47:50:438,0.06606081,0.20209935,9.748653
20210720:13:47:50:441,0.06359957,0.21056524,9.762731
20210720:13:47:50:444,0.059816733,0.21247104,9.7737255
20210720:13:47:50:450,0.066396005,0.20850624,9.769933
20210720:13:47:50:453,0.06564901,0.224375,9.767127
20210720:13:47:50:456,0.06570648,0.21963449,9.767653
20210720:13:47:50:460,0.066798225,0.21656992,9.759906
20210720:13:47:50:464,0.07769663,0.20363164,9.751852
20210720:13:47:50:469,0.07079176,0.19599894,9.757962
20210720:13:47:50:472,0.07728483,0.20398599,9.761065
20210720:13:47:50:476,0.05592855,0.20541294,9.757827
20210720:13:47:50:480,0.058887787,0.21156123,9.760921
20210720:13:47:50:485,0.05677131,0.20808485,9.755242
20210720:13:47:50:488,0.06766014,0.20157263,9.761582
20210720:13:47:50:493,0.06721961,0.20704098,9.746067
20210720:13:47:50:497,0.06359957,0.20887016,9.757578
20210720:13:47:50:500,0.06048711,0.21272004,9.762396
20210720:13:47:50:505,0.07154833,0.2104599,9.75483
20210720:13:47:50:508,0.07088753,0.1884141,9.742659
20210720:13:47:50:512,0.06851248,0.1810591,9.7496395
20210720:13:47:50:517,0.08334695,0.1842003,9.740666
20210720:13:47:50:521,0.07534073,0.18465999,9.746652
20210720:13:47:50:525,0.07289865,0.2077784,9.757607
20210720:13:47:50:528,0.08795339,0.20625569,9.753911
20210720:13:47:50:534,0.06836882,0.20851581,9.744574
20210720:13:47:50:536,0.082427576,0.19718644,9.758048
20210720:13:47:50:541,0.07063853,0.20923407,9.754064
20210720:13:47:50:544,0.07675811,0.2132276,9.756707
20210720:13:47:50:549,0.06854121,0.22695117,9.759857
20210720:13:47:50:553,0.07480443,0.21680933,9.765479
20210720:13:47:50:556,0.071730286,0.20346884,9.764225
20210720:13:47:50:560,0.063676186,0.21093875,9.764541
20210720:13:47:50:565,0.06514144,0.20429245,9.767931
20210720:13:47:50:569,0.066893995,0.20544167,9.767222
20210720:13:47:50:573,0.07359777,0.19803879,9.769568
20210720:13:47:50:577,0.06459556,0.20481917,9.760346
20210720:13:47:50:581,0.07240066,0.20252074,9.7602415
20210720:13:47:50:585,0.08301176,0.18788737,9.749438
20210720:13:47:50:589,0.07644207,0.19640115,9.73899
20210720:13:47:50:593,0.06826348,0.18802145,9.752427
20210720:13:47:50:596,0.07637503,0.20492451,9.752178
20210720:13:47:50:601,0.07733272,0.20606415,9.755884
20210720:13:47:50:604,0.0613586,0.2058343,9.750846
20210720:13:47:50:608,0.07614519,0.22372378,9.758614
20210720:13:47:50:612,0.071155675,0.20981826,9.761036
20210720:13:47:50:617,0.062536545,0.20570022,9.753662
20210720:13:47:50:620,0.06379111,0.2163688,9.74646
20210720:13:47:50:624,0.07547481,0.21403205,9.752589
20210720:13:47:50:628,0.08358637,0.22108059,9.757665
20210720:13:47:50:633,0.07256346,0.21427147,9.753241
20210720:13:47:50:637,0.06536171,0.21403205,9.752522
20210720:13:47:50:641,0.058983553,0.215957,9.750607
20210720:13:47:50:644,0.05443457,0.1965448,9.752043
20210720:13:47:50:649,0.06678865,0.21411824,9.730792
20210720:13:47:50:653,0.075426936,0.21118775,9.750961
20210720:13:47:50:656,0.06892428,0.19277154,9.810988
20210720:13:47:50:660,0.05217444,0.17455646,9.835802
20210720:13:47:50:665,0.052777782,0.17566738,9.774214
20210720:13:47:50:668,0.08473559,0.20574813,9.675715
20210720:13:47:50:672,0.08723513,0.22389616,9.768448
20210720:13:47:50:676,0.06700892,0.19287689,9.765135
20210720:13:47:50:681,0.07330088,0.19808666,9.693644
20210720:13:47:50:685,0.101868495,0.20247285,9.772796
20210720:13:47:50:689,0.072735846,0.1951083,9.779902
20210720:13:47:50:693,0.045633484,0.18651788,9.740427
20210720:13:47:50:696,0.08064629,0.2153345,9.743635
20210720:13:47:50:701,0.07492894,0.21420443,9.764732
20210720:13:47:50:704,0.051714756,0.1883758,9.770307
20210720:13:47:50:709,0.08830774,0.19824947,9.715249
20210720:13:47:50:712,0.09767385,0.21317014,9.7735815
20210720:13:47:50:717,0.05889736,0.19358557,9.775918
20210720:13:47:50:720,0.081603974,0.21349576,9.686049
20210720:13:47:50:724,0.07332003,0.24116315,9.764599
20210720:13:47:50:728,0.04165911,0.20089267,9.719989
20210720:13:47:50:733,0.08698614,0.20469467,9.771063
20210720:13:47:50:736,0.07565678,0.20608331,9.755922
20210720:13:47:50:740,0.050287813,0.1976653,9.732219
20210720:13:47:50:744,0.09832507,0.21384051,9.751248
20210720:13:47:50:748,0.07988014,0.21005768,9.764685
20210720:13:47:50:752,0.03422751,0.19035819,9.761888
20210720:13:47:50:756,0.075857885,0.20826681,9.722605
20210720:13:47:50:760,0.081958316,0.20581515,9.752178
20210720:13:47:50:765,0.040078938,0.20206106,9.767184
20210720:13:47:50:768,0.08114429,0.21385968,9.682937
20210720:13:47:50:773,0.09074982,0.22085074,9.795425
20210720:13:47:50:776,0.05035485,0.20066282,9.760078
20210720:13:47:50:782,0.07614519,0.18986976,9.68106
20210720:13:47:50:784,0.07129932,0.21250933,9.829472
20210720:13:47:50:789,0.06541917,0.19389203,9.769636
20210720:13:47:50:793,0.07191224,0.1825052,9.653431
20210720:13:47:50:797,0.09066363,0.2070793,9.806726
20210720:13:47:50:801,0.053678002,0.20157263,9.765039
20210720:13:47:50:804,0.07943961,0.19919759,9.639611
20210720:13:47:50:808,0.08540596,0.22359928,9.828993
20210720:13:47:50:812,0.060247693,0.19819202,9.762204
20210720:13:47:50:817,0.07703584,0.1887876,9.650854
20210720:13:47:50:820,0.09433155,0.23467965,9.857043
20210720:13:47:50:824,0.06564901,0.20863074,9.755597
20210720:13:47:50:828,0.068914704,0.21380222,9.647684
20210720:13:47:50:833,0.071193986,0.21414697,9.854715
20210720:13:47:50:837,0.053792924,0.1880406,9.76049
20210720:13:47:50:841,0.07009265,0.17992905,9.648748
20210720:13:47:50:844,0.08162312,0.2177287,9.821169
20210720:13:47:50:848,0.061454367,0.20754856,9.740532
20210720:13:47:50:852,0.08540596,0.20131406,9.681941
20210720:13:47:50:856,0.07035122,0.19720562,9.710508
20210720:13:47:50:860,0.053678002,0.19271408,9.761065
20210720:13:47:50:866,0.07218997,0.21218373,9.715728
20210720:13:47:50:869,0.06643431,0.20337306,9.7614765
20210720:13:47:50:872,0.05661808,0.20506816,9.755615
20210720:13:47:50:876,0.09752062,0.22249795,9.779107
20210720:13:47:50:883,0.07405745,0.21473116,9.77475
20210720:13:47:50:885,0.056388237,0.20714633,9.721426
20210720:13:47:50:889,0.07297526,0.21742225,9.699638
20210720:13:47:50:893,0.07293696,0.21697214,9.701908
20210720:13:47:50:897,0.07397125,0.20197485,9.795991
20210720:13:47:50:901,0.07672938,0.19298224,9.719875
20210720:13:47:50:905,0.06677908,0.20778798,9.7566595
20210720:13:47:50:909,0.06661627,0.19277154,9.710461
20210720:13:47:50:913,0.090443365,0.20912872,9.867626
20210720:13:47:50:917,0.064566836,0.1982016,9.741174
20210720:13:47:50:920,0.08243716,0.21761379,9.6479435
20210720:13:47:50:924,0.061004262,0.23083936,9.807961
20210720:13:47:50:928,0.04394797,0.19354728,9.72565
20210720:13:47:50:933,0.06827305,0.18448761,9.626664
20210720:13:47:50:936,0.07236235,0.1910573,9.669453
20210720:13:47:50:940,0.05540183,0.20578642,9.775516
20210720:13:47:50:944,0.091956496,0.21679977,9.76049
20210720:13:47:50:949,0.07018842,0.21913649,9.799362
20210720:13:47:50:953,0.06261316,0.18933347,9.715125
20210720:13:47:50:956,0.08857589,0.19793344,9.767088
20210720:13:47:50:960,0.058552597,0.20782627,9.741232
20210720:13:47:50:965,0.060812727,0.18987934,9.724328
20210720:13:47:50:968,0.10575668,0.20027019,9.741451
20210720:13:47:50:973,0.07606857,0.21084297,9.732142
20210720:13:47:50:977,0.0755227,0.1932025,9.763258
20210720:13:47:50:981,0.06791872,0.20638977,9.734298
20210720:13:47:50:985,0.059663504,0.21098663,9.730285
20210720:13:47:50:989,0.061071295,0.20880312,9.780889
20210720:13:47:50:993,0.07594407,0.20981826,9.763143
20210720:13:47:50:998,0.051686026,0.20556617,9.756151
20210720:13:47:51:001,0.089179225,0.20510648,9.705174
20210720:13:47:51:004,0.08496543,0.19411229,9.730993
20210720:13:47:51:008,0.054396264,0.18533994,9.75481
20210720:13:47:51:013,0.08212112,0.2103354,9.734756
20210720:13:47:51:017,0.07473741,0.2096842,9.765412
20210720:13:47:51:021,0.071280174,0.19894858,9.744688
20210720:13:47:51:026,0.07966945,0.20870735,9.734077
20210720:13:47:51:028,0.06438487,0.20876482,9.775611
20210720:13:47:51:033,0.06290047,0.20406261,9.739891
20210720:13:47:51:037,0.091764964,0.22397278,9.722623
20210720:13:47:51:041,0.077792406,0.20849666,9.76004
20210720:13:47:51:045,0.05116888,0.19828779,9.747456
20210720:13:47:51:049,0.08350018,0.22891441,9.704016
20210720:13:47:51:053,0.071883515,0.22074538,9.758966
20210720:13:47:51:056,0.057834335,0.20732829,9.760548
20210720:13:47:51:060,0.073904224,0.21085255,9.727986
