TIME,X,Y,Z
20210720:03:43:36:812,0.08536765,0.19829737,9.733646
20210720:03:43:36:812,0.093507946,0.19044438,9.744764
20210720:03:43:36:813,0.08805874,0.19031988,9.757675
20210720:03:43:36:816,0.085291035,0.21256681,9.74692
20210720:03:43:36:821,0.068560354,0.19379626,9.728264
20210720:03:43:36:824,0.08837477,0.18550275,9.728341
20210720:03:43:36:828,0.09453266,0.1885769,9.741193
20210720:03:43:36:833,0.08301176,0.20255904,9.753068
20210720:03:43:36:836,0.08164228,0.20360291,9.754457
20210720:03:43:36:840,0.084907964,0.18963036,9.742562
20210720:03:43:36:844,0.07627927,0.19848889,9.729758
20210720:03:43:36:848,0.069163695,0.19292477,9.731817
20210720:03:43:36:852,0.074181944,0.18346289,9.747829
20210720:03:43:36:857,0.072822034,0.20101719,9.766064
20210720:03:43:36:860,0.08897811,0.20008823,9.750951
20210720:03:43:36:864,0.07310934,0.19303012,9.74916
20210720:03:43:36:868,0.080751635,0.1771422,9.739028
20210720:03:43:36:872,0.088039584,0.1975791,9.735983
20210720:03:43:36:877,0.072860345,0.20093098,9.736577
20210720:03:43:36:880,0.072822034,0.19216819,9.750789
20210720:03:43:36:884,0.06033388,0.20140025,9.745282
20210720:03:43:36:888,0.08105809,0.19486886,9.729499
20210720:03:43:36:892,0.080722906,0.18890251,9.745301
20210720:03:43:36:897,0.08257123,0.18663281,9.760385
20210720:03:43:36:901,0.062210936,0.20732829,9.7583065
20210720:03:43:36:904,0.07674853,0.20040427,9.744123
20210720:03:43:36:908,0.080655865,0.20636104,9.747896
20210720:03:43:36:912,0.08722556,0.19491675,9.765547
20210720:03:43:36:917,0.08342356,0.1955584,9.762338
20210720:03:43:36:920,0.071634516,0.21174319,9.758345
20210720:03:43:36:924,0.07829997,0.18888336,9.7479925
20210720:03:43:36:929,0.06741114,0.19756952,9.743587
20210720:03:43:36:934,0.07058106,0.18670943,9.741768
20210720:03:43:36:937,0.07494809,0.19405484,9.75507
20210720:03:43:36:940,0.08466855,0.21581334,9.758105
20210720:03:43:36:944,0.0994264,0.20949264,9.731664
20210720:03:43:36:949,0.09981906,0.20192698,9.735351
20210720:03:43:36:953,0.08073248,0.19132544,9.733992
20210720:03:43:36:956,0.0728795,0.21084297,9.740437
20210720:03:43:36:960,0.094197474,0.2351968,9.749094
20210720:03:43:36:966,0.089274995,0.2110824,9.740963
20210720:03:43:36:968,0.09046251,0.18795441,9.741834
20210720:03:43:36:972,0.076997526,0.19152656,9.756536
20210720:03:43:36:976,0.07729441,0.20072988,9.767692
20210720:03:43:36:981,0.07427771,0.19610427,9.762664
20210720:03:43:36:984,0.07606857,0.19348022,9.742754
20210720:03:43:36:988,0.08092402,0.2032773,9.728331
20210720:03:43:36:993,0.078826696,0.19095194,9.736528
20210720:03:43:36:997,0.08203493,0.19911139,9.753605
20210720:03:43:37:001,0.0846877,0.19888155,9.758498
20210720:03:43:37:004,0.095298804,0.18834706,9.745004
20210720:03:43:37:009,0.07373183,0.1800344,9.739104
20210720:03:43:37:012,0.079956755,0.17967047,9.759082
20210720:03:43:37:017,0.0761835,0.17942148,9.7614765
20210720:03:43:37:021,0.07584831,0.20181204,9.745263
20210720:03:43:37:024,0.08667011,0.20414878,9.738636
20210720:03:43:37:028,0.08289684,0.20773052,9.742044
20210720:03:43:37:034,0.08367256,0.19635327,9.745062
20210720:03:43:37:037,0.06834009,0.18705419,9.763057
20210720:03:43:37:041,0.07802225,0.19988711,9.749793
20210720:03:43:37:044,0.093910165,0.21275835,9.748462
20210720:03:43:37:049,0.089495264,0.18855776,9.75257
20210720:03:43:37:053,0.087876774,0.19287689,9.742686
20210720:03:43:37:057,0.09303868,0.19113392,9.742044
20210720:03:43:37:061,0.0838641,0.21102494,9.755175
20210720:03:43:37:066,0.085645385,0.20078734,9.744659
20210720:03:43:37:068,0.0877044,0.20787416,9.752637
20210720:03:43:37:072,0.08112513,0.20137152,9.749361
