TIME,X,Y,Z
20210720:03:43:36:812,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:03:43:36:813,0.0,5.9341197E-4,4.886922E-4
20210720:03:43:36:817,3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:03:43:36:821,-1.7453292E-5,0.0010471975,3.8397242E-4
20210720:03:43:36:824,3.4906584E-4,5.5850536E-4,2.2689281E-4
20210720:03:43:36:828,2.7925268E-4,2.0943952E-4,-5.235988E-5
20210720:03:43:36:833,8.726646E-5,-0.0013439035,-4.0142573E-4
20210720:03:43:36:837,2.443461E-4,8.726646E-5,4.0142573E-4
20210720:03:43:36:840,8.726646E-5,-7.330383E-4,1.0471976E-4
20210720:03:43:36:844,-5.235988E-5,0.0,5.235988E-5
20210720:03:43:36:850,3.4906584E-4,-9.424778E-4,4.886922E-4
20210720:03:43:36:852,4.1887903E-4,-4.0142573E-4,-5.061455E-4
20210720:03:43:36:857,2.9670598E-4,-5.5850536E-4,-9.250245E-4
20210720:03:43:36:861,4.0142573E-4,2.0943952E-4,-9.948377E-4
20210720:03:43:36:865,1.0471976E-4,2.7925268E-4,3.6651915E-4
20210720:03:43:36:869,-5.235988E-5,-2.6179937E-4,6.6322513E-4
20210720:03:43:36:873,-8.726646E-5,-5.410521E-4,5.7595863E-4
20210720:03:43:36:877,-4.0142573E-4,-2.0943952E-4,-4.886922E-4
20210720:03:43:36:881,-2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:03:43:36:884,-0.0013264503,-6.6322513E-4,4.886922E-4
20210720:03:43:36:889,-7.330383E-4,0.0,-1.9198621E-4
20210720:03:43:36:893,-7.6794485E-4,-1.7453292E-4,3.1415926E-4
20210720:03:43:36:897,1.0471976E-4,-1.5707963E-4,8.726646E-5
20210720:03:43:36:901,5.235988E-5,6.6322513E-4,1.7453292E-4
20210720:03:43:36:904,-5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:03:43:36:908,-8.726646E-5,4.712389E-4,8.726646E-5
20210720:03:43:36:913,-8.726646E-5,1.7453292E-5,8.0285146E-4
20210720:03:43:36:917,-8.726646E-5,0.0,7.330383E-4
20210720:03:43:36:920,-8.726646E-5,1.2217305E-4,5.9341197E-4
20210720:03:43:36:924,-4.0142573E-4,-1.5707963E-4,5.7595863E-4
20210720:03:43:36:929,-0.0010297443,-7.853982E-4,5.7595863E-4
20210720:03:43:36:934,-3.6651915E-4,-5.7595863E-4,-5.235988E-5
20210720:03:43:36:938,-1.3962634E-4,-2.7925268E-4,-6.6322513E-4
20210720:03:43:36:940,-8.726646E-5,0.001012291,5.235988E-5
20210720:03:43:36:944,-5.410521E-4,9.948377E-4,-0.001012291
20210720:03:43:36:949,-4.712389E-4,-3.3161257E-4,-0.001134464
20210720:03:43:36:953,-2.7925268E-4,-1.7453292E-4,-8.3775807E-4
20210720:03:43:36:957,-4.363323E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:43:36:961,1.5707963E-4,3.8397242E-4,-6.981317E-4
20210720:03:43:36:966,-5.235988E-5,3.1415926E-4,-5.2359875E-4
20210720:03:43:36:969,-8.726646E-5,-1.2217305E-4,-8.0285146E-4
20210720:03:43:36:973,0.0010995574,-3.3161257E-4,-6.6322513E-4
20210720:03:43:36:977,0.00143117,-4.886922E-4,3.6651915E-4
