TIME,X,Y,Z
20210720:05:22:38:814,0.08023449,0.19645862,9.760595
20210720:05:22:38:816,0.09142977,0.18635508,9.763602
20210720:05:22:38:820,0.083720446,0.17764977,9.746566
20210720:05:22:38:824,0.08889192,0.18598159,9.750511
20210720:05:22:38:828,0.08357679,0.19120094,9.745713
20210720:05:22:38:832,0.073904224,0.19321208,9.751488
20210720:05:22:38:836,0.08829816,0.19610427,9.758948
20210720:05:22:38:840,0.08900684,0.18831833,9.74577
20210720:05:22:38:844,0.088269435,0.20899466,9.760605
20210720:05:22:38:848,0.08350976,0.19629581,9.747628
20210720:05:22:38:852,0.077725366,0.19936997,9.737678
20210720:05:22:38:857,0.07941088,0.1975025,9.74623
20210720:05:22:38:860,0.095768064,0.20958841,9.752627
20210720:05:22:38:864,0.09300995,0.20032765,9.747322
20210720:05:22:38:868,0.09844958,0.19217779,9.745675
20210720:05:22:38:873,0.07377972,0.19172768,9.744334
20210720:05:22:38:876,0.07332003,0.20558532,9.749544
20210720:05:22:38:880,0.058734555,0.18628804,9.749448
20210720:05:22:38:884,0.07270712,0.17138654,9.75688
20210720:05:22:38:890,0.063092,0.1896878,9.754523
20210720:05:22:38:892,0.07798394,0.20646639,9.751028
20210720:05:22:38:896,0.07602069,0.19131587,9.760576
20210720:05:22:38:901,0.0673058,0.20142896,9.75529
20210720:05:22:38:905,0.072065465,0.2009214,9.754073
20210720:05:22:38:908,0.08164228,0.1912201,9.761648
20210720:05:22:38:912,0.077466786,0.18420988,9.760394
20210720:05:22:38:916,0.06907751,0.18070477,9.768324
20210720:05:22:38:921,0.06993942,0.1942751,9.75213
20210720:05:22:38:924,0.07075345,0.18060899,9.745675
20210720:05:22:38:928,0.09023267,0.18666154,9.752359
20210720:05:22:38:932,0.07885543,0.19149783,9.753959
20210720:05:22:38:936,0.09323022,0.189774,9.754111
20210720:05:22:38:941,0.09057744,0.19898689,9.752503
20210720:05:22:38:944,0.06751649,0.19937955,9.759552
20210720:05:22:38:948,0.07164409,0.20646639,9.76866
20210720:05:22:38:953,0.08793424,0.19188091,9.752206
20210720:05:22:38:956,0.084975004,0.21119733,9.75302
20210720:05:22:38:961,0.087340474,0.20675367,9.751823
20210720:05:22:38:964,0.0712706,0.1905593,9.755414
20210720:05:22:38:968,0.083461866,0.17456605,9.754284
20210720:05:22:38:973,0.08595184,0.19070296,9.758202
20210720:05:22:38:977,0.07440221,0.20379445,9.743423
20210720:05:22:38:981,0.074114904,0.2016301,9.740341
20210720:05:22:38:985,0.07433517,0.1938633,9.74737
20210720:05:22:38:988,0.09115205,0.1995998,9.7499075
20210720:05:22:38:993,0.08038772,0.20450313,9.750223
20210720:05:22:38:996,0.07035122,0.206792,9.755932
20210720:05:22:39:000,0.06552451,0.20241539,9.755845
20210720:05:22:39:006,0.07575254,0.20117998,9.744832
20210720:05:22:39:008,0.07088753,0.1960085,9.749056
20210720:05:22:39:012,0.08166143,0.18352036,9.743673
20210720:05:22:39:017,0.083624676,0.17934486,9.749544
20210720:05:22:39:020,0.082609534,0.20984699,9.7543125
20210720:05:22:39:025,0.08776186,0.1997243,9.750032
20210720:05:22:39:028,0.075570576,0.18678604,9.758958
20210720:05:22:39:032,0.07566635,0.18252437,9.754476
20210720:05:22:39:036,0.06864655,0.17506403,9.751057
20210720:05:22:39:041,0.07957368,0.18368316,9.744986
20210720:05:22:39:044,0.096122414,0.20040427,9.752206
20210720:05:22:39:048,0.09263645,0.19550093,9.754754
20210720:05:22:39:052,0.07947792,0.2007586,9.757827
20210720:05:22:39:056,0.07801267,0.20562361,9.754849
20210720:05:22:39:060,0.08055052,0.20898508,9.745655
20210720:05:22:39:064,0.0762218,0.19622877,9.743529
20210720:05:22:39:068,0.056091357,0.21168573,9.744755
20210720:05:22:39:073,0.08037814,0.19974345,9.736777
20210720:05:22:39:076,0.093498364,0.2037753,9.739077
20210720:05:22:39:081,0.0856358,0.1878395,9.747159
20210720:05:22:39:084,0.085042045,0.17987159,9.739086
20210720:05:22:39:089,0.09085517,0.18609652,9.742083
20210720:05:22:39:092,0.08203493,0.20425414,9.758202
