TIME,X,Y,Z
20210720:07:53:37:476,-0.001256637,3.4906584E-4,0.0
20210720:07:53:37:477,-0.0010995574,-7.15585E-4,1.5707963E-4
20210720:07:53:37:481,-0.0015707964,2.7925268E-4,-5.5850536E-4
20210720:07:53:37:484,-4.5378561E-4,-1.5707963E-4,3.6651915E-4
20210720:07:53:37:488,4.1887903E-4,0.0013962634,-9.773844E-4
20210720:07:53:37:492,-0.0011868239,3.3161257E-4,-1.2217305E-4
20210720:07:53:37:496,-0.0012042772,9.0757123E-4,-2.9670598E-4
20210720:07:53:37:500,-7.6794485E-4,3.6651915E-4,-1.9198621E-4
20210720:07:53:37:504,2.443461E-4,5.9341197E-4,0.0
20210720:07:53:37:508,4.0142573E-4,1.9198621E-4,5.9341197E-4
20210720:07:53:37:512,4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:07:53:37:516,0.0013264503,-1.9198621E-4,-4.1887903E-4
20210720:07:53:37:520,-5.9341197E-4,-3.6651915E-4,-3.4906584E-4
20210720:07:53:37:524,-2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:07:53:37:528,-6.806784E-4,-6.1086525E-4,0.0
20210720:07:53:37:532,-9.424778E-4,0.0,1.5707963E-4
20210720:07:53:37:536,-5.2359875E-4,8.726646E-5,3.1415926E-4
20210720:07:53:37:541,-5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:07:53:37:545,-6.1086525E-4,5.5850536E-4,1.5707963E-4
20210720:07:53:37:549,-6.1086525E-4,1.9198621E-4,-1.2217305E-4
20210720:07:53:37:552,-6.1086525E-4,5.5850536E-4,0.0
20210720:07:53:37:556,1.3962634E-4,-5.5850536E-4,1.5707963E-4
20210720:07:53:37:560,3.8397242E-4,-8.726646E-4,1.7453292E-4
20210720:07:53:37:565,4.363323E-4,-6.1086525E-4,5.061455E-4
20210720:07:53:37:568,4.363323E-4,2.9670598E-4,0.0015707964
20210720:07:53:37:572,-2.9670598E-4,2.6179937E-4,5.410521E-4
20210720:07:53:37:576,1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:07:53:37:581,4.0142573E-4,-6.1086525E-4,3.6651915E-4
20210720:07:53:37:585,8.726646E-4,-2.443461E-4,9.773844E-4
20210720:07:53:37:588,6.981317E-5,5.235988E-5,4.363323E-4
20210720:07:53:37:592,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:07:53:37:597,-7.5049157E-4,2.443461E-4,-1.0471976E-4
20210720:07:53:37:600,-0.0010821042,0.0,-4.1887903E-4
20210720:07:53:37:604,-2.443461E-4,8.726646E-5,-5.410521E-4
20210720:07:53:37:608,1.9198621E-4,4.1887903E-4,-0.0010646508
