TIME,X,Y,Z
20210720:03:50:11:658,0.08118259,0.19480184,9.750865
20210720:03:50:11:658,0.08105809,0.18314685,9.759341
20210720:03:50:11:661,0.08636365,0.19734927,9.757693
20210720:03:50:11:664,0.07561847,0.19020496,9.752637
20210720:03:50:11:668,0.07931512,0.20048088,9.752848
20210720:03:50:11:672,0.09827719,0.20127574,9.749994
20210720:03:50:11:676,0.08532935,0.20188865,9.7476
20210720:03:50:11:680,0.07801267,0.2010938,9.752081
20210720:03:50:11:684,0.08723513,0.19160318,9.751823
20210720:03:50:11:688,0.088269435,0.19449538,9.749208
20210720:03:50:11:692,0.09666829,0.18140388,9.759427
20210720:03:50:11:696,0.09210015,0.19649692,9.769626
20210720:03:50:11:700,0.09369948,0.19413145,9.760882
20210720:03:50:11:704,0.07937258,0.20396683,9.74172
20210720:03:50:11:708,0.08780016,0.212155,9.753058
20210720:03:50:11:712,0.09198523,0.20409133,9.748107
20210720:03:50:11:716,0.08519527,0.19222566,9.766197
20210720:03:50:11:720,0.07614519,0.17925867,9.76705
20210720:03:50:11:724,0.08059841,0.19954234,9.752646
20210720:03:50:11:728,0.076480374,0.19529024,9.754274
20210720:03:50:11:733,0.06924989,0.19490716,9.751152
20210720:03:50:11:737,0.06568731,0.18743725,9.74485
20210720:03:50:11:740,0.07016926,0.19017622,9.748346
20210720:03:50:11:744,0.083078794,0.2016301,9.737764
20210720:03:50:11:748,0.07290823,0.20738576,9.73628
20210720:03:50:11:753,0.07641334,0.20150559,9.739833
20210720:03:50:11:756,0.068665706,0.20397641,9.736002
20210720:03:50:11:760,0.07015968,0.19838355,9.742352
20210720:03:50:11:764,0.07564719,0.18668069,9.756812
20210720:03:50:11:769,0.08667011,0.17364667,9.736032
20210720:03:50:11:773,0.07328172,0.18376935,9.745894
20210720:03:50:11:776,0.08096232,0.18302235,9.752063
20210720:03:50:11:780,0.08037814,0.19916886,9.750654
20210720:03:50:11:784,0.08809704,0.19399737,9.749438
20210720:03:50:11:789,0.08738836,0.20116083,9.748232
20210720:03:50:11:792,0.09281841,0.1916319,9.748097
20210720:03:50:11:796,0.07897035,0.1825914,9.76208
20210720:03:50:11:800,0.080780365,0.19490716,9.753786
20210720:03:50:11:804,0.08209238,0.20162052,9.748586
20210720:03:50:11:808,0.096371405,0.20871693,9.748269
20210720:03:50:11:813,0.08560708,0.19807708,9.755251
20210720:03:50:11:817,0.07427771,0.19744502,9.743692
20210720:03:50:11:820,0.083145835,0.18297447,9.740341
20210720:03:50:11:824,0.088671654,0.1974929,9.754103
20210720:03:50:11:828,0.06766972,0.20140025,9.753144
20210720:03:50:11:832,0.077725366,0.20337306,9.750358
20210720:03:50:11:836,0.08889192,0.1943996,9.74555
20210720:03:50:11:841,0.084218435,0.19197667,9.755098
20210720:03:50:11:844,0.08743625,0.18954416,9.759753
20210720:03:50:11:848,0.07830955,0.18211256,9.741356
20210720:03:50:11:854,0.07524497,0.19167021,9.754505
20210720:03:50:11:857,0.07512048,0.19718644,9.751047
20210720:03:50:11:860,0.075043865,0.19398779,9.75526
20210720:03:50:11:864,0.0773806,0.1978281,9.763583
20210720:03:50:11:869,0.067468606,0.20258777,9.769196
20210720:03:50:11:872,0.08528146,0.1998488,9.75847
20210720:03:50:11:877,0.08132624,0.1890366,9.753068
20210720:03:50:11:880,0.080119565,0.2058343,9.761371
20210720:03:50:11:885,0.08083783,0.2005096,9.763679
20210720:03:50:11:888,0.0847739,0.2064951,9.753671
20210720:03:50:11:892,0.07692091,0.19217779,9.755845
20210720:03:50:11:896,0.08692867,0.17330189,9.740063
20210720:03:50:11:900,0.099311486,0.19286731,9.715441
