TIME,X,Y,Z
20210720:00:44:35:492,0.08262869,0.20116083,9.758259
20210720:00:44:35:492,0.075790845,0.18995596,9.744181
20210720:00:44:35:497,0.08227435,0.19282901,9.748097
20210720:00:44:35:500,0.08976341,0.19255129,9.752551
20210720:00:44:35:504,0.08516654,0.20819978,9.760672
20210720:00:44:35:508,0.086842485,0.21726902,9.759628
20210720:00:44:35:513,0.079085276,0.21317972,9.741978
20210720:00:44:35:517,0.07571423,0.1904348,9.739803
20210720:00:44:35:520,0.08973468,0.18748516,9.738894
20210720:00:44:35:524,0.09051998,0.17690277,9.758297
20210720:00:44:35:530,0.088700384,0.17651969,9.762338
20210720:00:44:35:532,0.09512642,0.18941008,9.756219
20210720:00:44:35:536,0.09369948,0.17921078,9.754198
20210720:00:44:35:540,0.07862559,0.18454507,9.740397
20210720:00:44:35:544,0.08466855,0.1850718,9.744027
20210720:00:44:35:548,0.08118259,0.19828779,9.743989
20210720:00:44:35:552,0.08257123,0.1826776,9.750846
20210720:00:44:35:557,0.085980564,0.19810583,9.742044
20210720:00:44:35:560,0.0901369,0.21453963,9.734795
20210720:00:44:35:565,0.09068278,0.21777658,9.745894
20210720:00:44:35:568,0.09414959,0.21714452,9.750865
20210720:00:44:35:572,0.09725247,0.2172786,9.759944
20210720:00:44:35:576,0.091544695,0.21659863,9.747159
20210720:00:44:35:581,0.0844004,0.1979526,9.741978
20210720:00:44:35:584,0.08754159,0.19674593,9.751632
20210720:00:44:35:588,0.07732314,0.1976174,9.754246
20210720:00:44:35:592,0.080272794,0.21262427,9.754763
20210720:00:44:35:596,0.0671813,0.18719785,9.76387
20210720:00:44:35:600,0.06864655,0.18768626,9.756611
20210720:00:44:35:604,0.08676587,0.18970697,9.763095
20210720:00:44:35:608,0.09299079,0.18397047,9.753843
20210720:00:44:35:613,0.09816227,0.18736064,9.754284
20210720:00:44:35:616,0.083433144,0.18795441,9.755319
20210720:00:44:35:620,0.08888235,0.19520405,9.7482605
20210720:00:44:35:624,0.09000283,0.17587805,9.752627
20210720:00:44:35:630,0.0867946,0.19291519,9.751469
20210720:00:44:35:632,0.08591354,0.19051142,9.751248
20210720:00:44:35:636,0.08520485,0.17612706,9.759504
20210720:00:44:35:640,0.07950665,0.18586667,9.752618
20210720:00:44:35:644,0.08118259,0.18863437,9.74331
20210720:00:44:35:648,0.08540596,0.19278112,9.745522
20210720:00:44:35:652,0.087474555,0.19294393,9.751613
20210720:00:44:35:656,0.08818323,0.18940051,9.75054
20210720:00:44:35:660,0.08816408,0.19724391,9.752178
20210720:00:44:35:664,0.09508811,0.19552967,9.749208
20210720:00:44:35:668,0.10535445,0.19957107,9.74805
20210720:00:44:35:672,0.08366299,0.19758868,9.749429
20210720:00:44:35:677,0.08507078,0.19969557,9.752101
20210720:00:44:35:681,0.092464074,0.20066282,9.750941
20210720:00:44:35:684,0.10326671,0.21003853,9.745838
20210720:00:44:35:688,0.08500374,0.19192879,9.761275
20210720:00:44:35:692,0.08112513,0.19818243,9.746853
20210720:00:44:35:697,0.08120175,0.1913063,9.753404
20210720:00:44:35:700,0.07247727,0.1880406,9.740379
20210720:00:44:35:704,0.07447883,0.18907489,9.749381
20210720:00:44:35:708,0.07044699,0.19168936,9.7310705
20210720:00:44:35:713,0.08350018,0.19942743,9.730112
20210720:00:44:35:716,0.08778101,0.20220469,9.716436
20210720:00:44:35:721,0.08101021,0.18262014,9.742266
20210720:00:44:35:724,0.08010998,0.19305885,9.760443
20210720:00:44:35:730,0.07467037,0.1782148,9.765777
20210720:00:44:35:733,0.06704722,0.19623834,9.766035
20210720:00:44:35:736,0.0723432,0.19140205,9.750961
20210720:00:44:35:740,0.086306185,0.17799453,9.735485
20210720:00:44:35:744,0.07933427,0.18306068,9.710854
20210720:00:44:35:749,0.10833284,0.20636104,9.72203
20210720:00:44:35:752,0.086804174,0.21990263,9.720172
20210720:00:44:35:756,0.07218997,0.20685902,9.755271
20210720:00:44:35:760,0.08053137,0.19236933,9.77566
20210720:00:44:35:764,0.061186217,0.17244956,9.774079
20210720:00:44:35:768,0.07855855,0.20115125,9.7866535
20210720:00:44:35:772,0.060573302,0.19785683,9.768362
20210720:00:44:35:776,0.09005071,0.20049044,9.755701
20210720:00:44:35:781,0.08476432,0.20159177,9.712089
20210720:00:44:35:785,0.08735964,0.18561767,9.735609
20210720:00:44:35:788,0.09184158,0.18488024,9.674519
20210720:00:44:35:792,0.08101978,0.2019557,9.740532
20210720:00:44:35:796,0.09974244,0.19556798,9.7207365
20210720:00:44:35:800,0.095270075,0.17604086,9.749687
20210720:00:44:35:804,0.09698432,0.1841141,9.777288
20210720:00:44:35:808,0.07833828,0.1857709,9.793732
20210720:00:44:35:813,0.101226844,0.19946572,9.81096
20210720:00:44:35:817,0.068627395,0.1926662,9.797725
20210720:00:44:35:821,0.09705136,0.2093873,9.814426
20210720:00:44:35:824,0.06808152,0.19382499,9.8162365
20210720:00:44:35:831,0.10984598,0.18343416,9.83584
20210720:00:44:35:832,0.06551494,0.18884505,9.815317
20210720:00:44:35:836,0.1007097,0.21807347,9.831339
20210720:00:44:35:840,0.05502833,0.19576909,9.81093
20210720:00:44:35:845,0.11410765,0.1954722,9.823783
20210720:00:44:35:849,0.0704853,0.16756539,9.795915
20210720:00:44:35:853,0.12889424,0.20118956,9.838656
20210720:00:44:35:877,0.059012283,0.18874928,9.808201
20210720:00:44:35:878,0.10071927,0.18612525,9.811468
20210720:00:44:35:878,0.047414772,0.16610014,9.790609
20210720:00:44:35:879,0.10889787,0.1952328,9.790724
20210720:00:44:35:879,0.059012283,0.18747558,9.775986
20210720:00:44:35:879,0.10210792,0.19054015,9.750684
20210720:00:44:35:883,0.065850124,0.19095194,9.750616
20210720:00:44:35:885,0.10052774,0.20013611,9.697245
20210720:00:44:35:888,0.055622093,0.19035819,9.751957
20210720:00:44:35:897,0.10119812,0.20565234,9.71003
20210720:00:44:35:898,0.075762115,0.18757133,9.766647
20210720:00:44:35:900,0.08459193,0.20412964,9.731338
20210720:00:44:35:904,0.08310753,0.20564277,9.78151
20210720:00:44:35:908,0.05914636,0.19724391,9.759408
20210720:00:44:35:930,0.08282023,0.20239624,9.818066
20210720:00:44:35:931,0.06660669,0.18506221,9.748241
20210720:00:44:35:931,0.100949116,0.1960085,9.756075
20210720:00:44:35:931,0.0667695,0.18560809,9.727939
20210720:00:44:35:932,0.103008136,0.19115306,9.70186
20210720:00:44:35:932,0.06603208,0.19314504,9.739191
20210720:00:44:35:937,0.09131485,0.212404,9.731836
20210720:00:44:35:946,0.08499417,0.1975025,9.76071
20210720:00:44:35:949,0.08096232,0.20206106,9.743903
20210720:00:44:35:950,0.10803596,0.19343235,9.742744
20210720:00:44:35:953,0.07260177,0.19377711,9.763995
20210720:00:44:35:956,0.10291237,0.21162829,9.7494
20210720:00:44:35:960,0.07484274,0.18987934,9.759446
20210720:00:44:35:964,0.105019264,0.19133502,9.736384
20210720:00:44:35:968,0.07836701,0.1821796,9.75799
20210720:00:44:35:972,0.0901369,0.19856551,9.726281
20210720:00:44:35:976,0.08437166,0.18796399,9.762184
20210720:00:44:35:981,0.08936118,0.19301097,9.750098
20210720:00:44:35:984,0.12084015,0.20778798,9.765537
20210720:00:44:35:988,0.077744514,0.18959203,9.756841
20210720:00:44:35:992,0.10556514,0.2084871,9.744113
20210720:00:44:35:996,0.066826954,0.2143864,9.768333
20210720:00:44:36:000,0.10431058,0.21011515,9.723973
20210720:00:44:36:004,0.06530424,0.18950586,9.749515
20210720:00:44:36:008,0.09431239,0.18551233,9.745637
20210720:00:44:36:012,0.096026644,0.19814414,9.80416
