TIME,X,Y,Z
20210720:00:44:35:492,8.726646E-5,4.5378561E-4,-1.2217305E-4
20210720:00:44:35:497,-3.4906585E-5,2.443461E-4,6.981317E-5
20210720:00:44:35:501,-6.981317E-5,-9.0757123E-4,-1.3962634E-4
20210720:00:44:35:504,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:00:44:35:509,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:00:44:35:513,-2.6179937E-4,1.5707963E-4,0.0
20210720:00:44:35:517,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:44:35:520,-6.981317E-5,-1.0471976E-4,4.0142573E-4
20210720:00:44:35:524,-3.8397242E-4,1.7453292E-5,4.712389E-4
20210720:00:44:35:530,-2.6179937E-4,5.235988E-5,1.7453292E-4
20210720:00:44:35:533,3.3161257E-4,5.235988E-5,-8.726646E-4
20210720:00:44:35:537,0.0,5.235988E-5,-6.1086525E-4
20210720:00:44:35:540,-6.981317E-5,-2.443461E-4,1.7453292E-4
20210720:00:44:35:544,6.6322513E-4,1.9198621E-4,1.2217305E-4
20210720:00:44:35:549,0.0016755161,6.457718E-4,2.9670598E-4
20210720:00:44:35:553,5.9341197E-4,-2.7925268E-4,4.5378561E-4
20210720:00:44:35:557,-5.410521E-4,3.1415926E-4,4.886922E-4
20210720:00:44:35:561,-1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:00:44:35:565,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:00:44:35:568,-6.981317E-5,-3.6651915E-4,-1.5707963E-4
20210720:00:44:35:572,-5.2359875E-4,7.330383E-4,1.2217305E-4
20210720:00:44:35:577,2.7925268E-4,2.9670598E-4,-6.283185E-4
20210720:00:44:35:582,-1.7453292E-5,8.726646E-5,-0.001012291
20210720:00:44:35:585,-3.8397242E-4,5.235988E-5,-0.0010821042
20210720:00:44:35:589,-2.443461E-4,5.235988E-5,-1.7453292E-5
20210720:00:44:35:592,9.5993106E-4,5.235988E-5,4.0142573E-4
20210720:00:44:35:596,7.853982E-4,3.6651915E-4,-0.0010297443
20210720:00:44:35:601,-5.5850536E-4,0.0011170107,-4.5378561E-4
20210720:00:44:35:604,-8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:00:44:35:608,3.4906584E-4,-3.4906584E-4,1.3962634E-4
20210720:00:44:35:613,1.0471976E-4,0.0,-4.363323E-4
20210720:00:44:35:616,2.6179937E-4,3.4906585E-5,5.2359875E-4
20210720:00:44:35:621,4.1887903E-4,-3.8397242E-4,6.283185E-4
20210720:00:44:35:624,1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:00:44:35:630,0.0014660766,-1.2217305E-4,3.1415926E-4
20210720:00:44:35:633,-6.981317E-5,-2.7925268E-4,7.6794485E-4
20210720:00:44:35:636,0.0019896755,-1.2217305E-4,-6.981317E-5
20210720:00:44:35:641,-0.0037699111,-0.0012915436,-1.5707963E-4
20210720:00:44:35:644,-0.0013264503,-1.5707963E-4,3.8397242E-4
20210720:00:44:35:648,-5.9341197E-4,1.7453292E-5,9.0757123E-4
20210720:00:44:35:652,0.0032986724,4.886922E-4,-3.1415926E-4
20210720:00:44:35:657,8.5521134E-4,1.2217305E-4,-3.8397242E-4
20210720:00:44:35:661,3.8397242E-4,6.981317E-5,-8.726646E-5
20210720:00:44:35:664,-1.7453292E-4,8.2030473E-4,2.6179937E-4
20210720:00:44:35:668,-5.410521E-4,3.1415926E-4,4.5378561E-4
20210720:00:44:35:672,-2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:00:44:35:677,-1.0471976E-4,8.2030473E-4,4.1887903E-4
20210720:00:44:35:682,-5.2359875E-4,7.5049157E-4,-7.15585E-4
