TIME,X,Y,Z
20210720:13:24:30:922,0.058648366,0.18590496,9.740321
20210720:13:24:30:924,0.07215167,0.18720742,9.745866
20210720:13:24:30:928,0.062249243,0.21701044,9.746173
20210720:13:24:30:933,0.07242939,0.21143673,9.748126
20210720:13:24:30:936,0.07110779,0.19249383,9.74261
20210720:13:24:30:940,0.08689995,0.18511009,9.735016
20210720:13:24:30:945,0.08411309,0.20505859,9.736787
20210720:13:24:30:948,0.063953914,0.22052513,9.737668
20210720:13:24:30:963,0.07200801,0.21717325,9.739986
20210720:13:24:30:964,0.06603208,0.21738394,9.748145
20210720:13:24:30:964,0.06662585,0.2055949,9.740905
20210720:13:24:30:965,0.076394185,0.2083147,9.744775
20210720:13:24:30:969,0.08954314,0.21044075,9.738741
20210720:13:24:30:972,0.079085276,0.20759644,9.731128
20210720:13:24:30:980,0.07291781,0.20829555,9.739995
20210720:13:24:30:982,0.06960423,0.20734744,9.733053
20210720:13:24:30:984,0.07686345,0.21138886,9.732372
20210720:13:24:31:008,0.07466079,0.22177011,9.739833
20210720:13:24:31:009,0.06587885,0.19673635,9.741489
20210720:13:24:31:009,0.06723876,0.20169713,9.745195
20210720:13:24:31:010,0.076547414,0.19816329,9.73785
20210720:13:24:31:010,0.08309796,0.19379626,9.744861
20210720:13:24:31:010,0.06640558,0.2018695,9.728752
20210720:13:24:31:013,0.07968861,0.20895635,9.725305
20210720:13:24:31:016,0.0624312,0.20322941,9.732075
20210720:13:24:31:020,0.07111737,0.19739714,9.747379
20210720:13:24:31:025,0.068158135,0.19665973,9.741614
20210720:13:24:31:029,0.0723432,0.19954234,9.738626
20210720:13:24:31:032,0.069355235,0.20403388,9.730457
20210720:13:24:31:036,0.0657352,0.20845836,9.730266
20210720:13:24:31:040,0.060745686,0.21678059,9.74692
20210720:13:24:31:044,0.058140792,0.21441513,9.751708
20210720:13:24:31:048,0.059673086,0.22133915,9.752867
20210720:13:24:31:052,0.06799533,0.2151717,9.736558
20210720:13:24:31:056,0.067535646,0.2136011,9.733981
20210720:13:24:31:061,0.058265295,0.2088893,9.742074
20210720:13:24:31:064,0.07385633,0.21137927,9.736634
20210720:13:24:31:068,0.07203674,0.19864212,9.7426
20210720:13:24:31:072,0.07262093,0.19527109,9.734613
20210720:13:24:31:077,0.06630023,0.20923407,9.732009
20210720:13:24:31:080,0.07866389,0.20129491,9.740895
20210720:13:24:31:084,0.074181944,0.19430384,9.735351
20210720:13:24:31:089,0.07053318,0.19522321,9.733071
20210720:13:24:31:094,0.072640084,0.20505859,9.732918
20210720:13:24:31:097,0.07546524,0.20513521,9.742419
