TIME,X,Y,Z
20210720:01:12:49:150,0.08298303,0.19226398,9.749457
20210720:01:12:49:150,0.09260772,0.18908447,9.746862
20210720:01:12:49:151,0.07987057,0.20023188,9.749448
20210720:01:12:49:152,0.07902781,0.19540517,9.75688
20210720:01:12:49:156,0.07739975,0.20081605,9.744755
20210720:01:12:49:160,0.086152956,0.17545667,9.740934
20210720:01:12:49:164,0.09430282,0.18953457,9.748787
20210720:01:12:49:168,0.111014344,0.2043116,9.745856
20210720:01:12:49:172,0.09622775,0.2044361,9.747121
20210720:01:12:49:177,0.092109725,0.20241539,9.756008
20210720:01:12:49:181,0.08383536,0.18459296,9.740493
20210720:01:12:49:184,0.074632056,0.20570982,9.734968
20210720:01:12:49:188,0.08451532,0.19519447,9.742044
20210720:01:12:49:192,0.074909784,0.21071848,9.742372
20210720:01:12:49:197,0.07706457,0.19701406,9.741202
20210720:01:12:49:200,0.07757214,0.18797356,9.741987
20210720:01:12:49:204,0.06162675,0.19904436,9.74601
20210720:01:12:49:208,0.06795702,0.18912278,9.761486
20210720:01:12:49:212,0.075043865,0.20362207,9.752656
20210720:01:12:49:216,0.08465897,0.20858285,9.744784
20210720:01:12:49:220,0.081287935,0.18215087,9.746623
20210720:01:12:49:224,0.07101203,0.19393034,9.7485
20210720:01:12:49:229,0.080311105,0.18422903,9.75436
20210720:01:12:49:232,0.08613379,0.201745,9.756861
20210720:01:12:49:236,0.07218039,0.20569065,9.75481
20210720:01:12:49:243,0.07602069,0.2119539,9.751258
20210720:01:12:49:246,0.07840532,0.18022592,9.732889
20210720:01:12:49:248,0.09255984,0.18796399,9.747571
20210720:01:12:49:252,0.08366299,0.18867266,9.753268
20210720:01:12:49:256,0.08265742,0.20912872,9.753537
20210720:01:12:49:262,0.08777143,0.19201496,9.757492
20210720:01:12:49:265,0.089207955,0.18882589,9.746163
20210720:01:12:49:268,0.0858848,0.18625931,9.741863
20210720:01:12:49:272,0.08465897,0.1898602,9.755003
20210720:01:12:49:276,0.085722,0.19296308,9.763918
20210720:01:12:49:280,0.08146032,0.18308939,9.752168
20210720:01:12:49:284,0.08191043,0.16910726,9.748384
20210720:01:12:49:288,0.08520485,0.19615217,9.748318
20210720:01:12:49:292,0.07986099,0.19286731,9.746671
20210720:01:12:49:297,0.080148295,0.1853974,9.751727
20210720:01:12:49:301,0.07971734,0.19483055,9.74668
20210720:01:12:49:304,0.08628703,0.1984506,9.748031
20210720:01:12:49:308,0.090213515,0.19975303,9.756181
20210720:01:12:49:313,0.08613379,0.20713675,9.755874
20210720:01:12:49:316,0.09101798,0.20489578,9.753881
20210720:01:12:49:321,0.08019618,0.20003076,9.751756
20210720:01:12:49:324,0.0842759,0.19940826,9.759867
20210720:01:12:49:329,0.07311892,0.19362389,9.756468
20210720:01:12:49:332,0.081067674,0.17517896,9.747504
20210720:01:12:49:336,0.09145851,0.18017805,9.741155
20210720:01:12:49:341,0.082044505,0.18545486,9.763009
20210720:01:12:49:346,0.089016415,0.17266983,9.739402
20210720:01:12:49:348,0.09275138,0.17691235,9.714089
20210720:01:12:49:352,0.08517612,0.19238847,9.739421
20210720:01:12:49:356,0.06911582,0.18286912,9.793051
20210720:01:12:49:362,0.09428366,0.19199581,9.757587
20210720:01:12:49:364,0.08383536,0.19003257,9.747121
20210720:01:12:49:368,0.09001241,0.18236156,9.770239
20210720:01:12:49:372,0.102462254,0.20013611,9.714483
20210720:01:12:49:376,0.06931692,0.17195156,9.792746
20210720:01:12:49:380,0.0867946,0.19132544,9.7101345
20210720:01:12:49:385,0.048171338,0.19158402,9.788148
20210720:01:12:49:388,0.08814493,0.1899847,9.753173
20210720:01:12:49:392,0.086650945,0.21167617,9.792496
20210720:01:12:49:397,0.070303336,0.19724391,9.737736
20210720:01:12:49:400,0.089811295,0.20626526,9.716475
20210720:01:12:49:404,0.064365715,0.16384001,9.693185
20210720:01:12:49:408,0.11800542,0.17445111,9.787468
20210720:01:12:49:412,0.07220912,0.1748725,9.69801
20210720:01:12:49:416,0.10162907,0.20230046,9.84669
20210720:01:12:49:421,0.083241604,0.18159541,9.694343
20210720:01:12:49:424,0.07924808,0.20751025,9.760748
20210720:01:12:49:429,0.09967541,0.19806752,9.866802
20210720:01:12:49:432,0.07893205,0.1872936,9.768927
20210720:01:12:49:436,0.10787316,0.21340956,9.783618
20210720:01:12:49:440,0.070303336,0.18677646,9.758594
20210720:01:12:49:446,0.107490085,0.18536867,9.589889
20210720:01:12:49:448,0.08277234,0.19811541,9.746853
20210720:01:12:49:452,0.08351933,0.20569065,9.7332535
20210720:01:12:49:456,0.07824251,0.20641848,9.678598
20210720:01:12:49:462,0.07796478,0.19496463,9.756008
20210720:01:12:49:464,0.083184145,0.1898985,9.716696
