TIME,X,Y,Z
20210720:01:12:49:151,1.2217305E-4,0.0,-0.0012740904
20210720:01:12:49:151,-4.5378561E-4,1.0471976E-4,-1.9198621E-4
20210720:01:12:49:152,-1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:01:12:49:157,-5.061455E-4,6.283185E-4,5.061455E-4
20210720:01:12:49:160,-1.2217305E-4,-4.0142573E-4,2.2689281E-4
20210720:01:12:49:164,-5.235988E-5,-6.981317E-5,5.235988E-5
20210720:01:12:49:169,-5.235988E-5,-2.0943952E-4,3.3161257E-4
20210720:01:12:49:172,5.5850536E-4,2.6179937E-4,-1.0471976E-4
20210720:01:12:49:177,0.0011868239,2.7925268E-4,-6.981317E-4
20210720:01:12:49:181,1.7453292E-5,1.5707963E-4,7.853982E-4
20210720:01:12:49:184,6.981317E-5,-1.7453292E-4,1.3962634E-4
20210720:01:12:49:188,-1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:01:12:49:192,3.8397242E-4,8.726646E-5,5.2359875E-4
20210720:01:12:49:197,1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:01:12:49:201,-3.4906585E-5,1.2217305E-4,-6.457718E-4
20210720:01:12:49:204,3.8397242E-4,1.2217305E-4,-5.2359875E-4
20210720:01:12:49:208,3.3161257E-4,1.2217305E-4,-3.8397242E-4
20210720:01:12:49:213,5.7595863E-4,7.5049157E-4,-9.250245E-4
20210720:01:12:49:217,3.4906585E-5,0.0012391837,-0.001012291
20210720:01:12:49:221,2.6179937E-4,4.363323E-4,-2.7925268E-4
20210720:01:12:49:224,1.2217305E-4,-8.726646E-4,2.7925268E-4
20210720:01:12:49:230,-4.5378561E-4,-2.7925268E-4,5.061455E-4
20210720:01:12:49:233,-4.363323E-4,5.061455E-4,5.410521E-4
20210720:01:12:49:236,5.235988E-5,1.9198621E-4,5.410521E-4
20210720:01:12:49:243,4.0142573E-4,-7.330383E-4,-6.457718E-4
20210720:01:12:49:246,1.3962634E-4,0.0,2.0943952E-4
20210720:01:12:49:248,-1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:01:12:49:252,-3.4906585E-5,4.363323E-4,1.7453292E-5
20210720:01:12:49:256,-5.235988E-5,3.1415926E-4,4.5378561E-4
20210720:01:12:49:263,-5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:01:12:49:265,-5.235988E-5,-1.7453292E-4,-5.5850536E-4
20210720:01:12:49:268,-4.886922E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:12:49:272,1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:01:12:49:276,-1.9198621E-4,1.2217305E-4,5.2359875E-4
20210720:01:12:49:281,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:01:12:49:284,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:01:12:49:288,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:01:12:49:292,0.001134464,-4.886922E-4,5.061455E-4
20210720:01:12:49:297,2.6179937E-4,-6.6322513E-4,2.2689281E-4
20210720:01:12:49:301,4.363323E-4,0.0,3.6651915E-4
20210720:01:12:49:304,-2.7925268E-4,-6.457718E-4,5.061455E-4
20210720:01:12:49:308,-2.0943952E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:12:49:313,6.6322513E-4,5.2359875E-4,-1.7453292E-5
20210720:01:12:49:317,1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:01:12:49:321,0.0,1.3962634E-4,-2.443461E-4
20210720:01:12:49:324,-4.886922E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:12:49:329,-1.2217305E-4,5.235988E-5,0.0
20210720:01:12:49:334,-5.235988E-5,4.363323E-4,3.3161257E-4
20210720:01:12:49:336,-5.235988E-5,6.283185E-4,-3.6651915E-4
20210720:01:12:49:341,3.8397242E-4,0.0016755161,3.8397242E-4
20210720:01:12:49:346,1.7453292E-5,0.0016406095,1.9198621E-4
20210720:01:12:49:348,0.0014137167,6.981317E-5,3.4906585E-5
20210720:01:12:49:353,0.0016929694,-0.0023387412,-1.0471976E-4
20210720:01:12:49:356,-8.3775807E-4,-8.726646E-5,4.363323E-4
20210720:01:12:49:362,-6.283185E-4,-7.853982E-4,5.2359875E-4
20210720:01:12:49:364,-0.0012915436,2.2689281E-4,6.6322513E-4
20210720:01:12:49:368,-0.0012042772,2.0943952E-4,4.363323E-4
20210720:01:12:49:372,-6.283185E-4,-6.6322513E-4,2.0943952E-4
20210720:01:12:49:377,-3.3161257E-4,0.0011868239,3.6651915E-4
20210720:01:12:49:381,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:01:12:49:385,0.0,9.773844E-4,3.4906585E-5
