TIME,X,Y,Z
20210720:01:51:01:385,-1.0471976E-4,-0.0012915436,8.5521134E-4
20210720:01:51:01:399,-0.0010821042,5.235988E-5,-1.0471976E-4
20210720:01:51:01:400,-1.0471976E-4,3.4906584E-4,-0.0011519173
20210720:01:51:01:400,-6.981317E-5,2.6179937E-4,-0.001012291
20210720:01:51:01:400,5.5850536E-4,-3.4906585E-5,-0.0011170107
20210720:01:51:01:419,7.330383E-4,5.2359875E-4,-5.5850536E-4
20210720:01:51:01:420,5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:01:51:01:420,-3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:01:51:01:420,-5.235988E-5,6.981317E-5,5.235988E-5
20210720:01:51:01:420,3.6651915E-4,-2.0943952E-4,6.981317E-5
20210720:01:51:01:424,3.1415926E-4,1.7453292E-4,5.061455E-4
20210720:01:51:01:428,1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:01:51:01:432,-1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:01:51:01:436,-5.235988E-5,5.7595863E-4,0.0
20210720:01:51:01:440,-5.235988E-5,4.363323E-4,1.7453292E-4
20210720:01:51:01:444,-3.6651915E-4,-1.7453292E-5,7.15585E-4
20210720:01:51:01:449,-2.443461E-4,6.981317E-5,2.9670598E-4
20210720:01:51:01:452,-8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:01:51:01:457,-5.235988E-5,-1.2217305E-4,8.726646E-5
20210720:01:51:01:460,0.001134464,5.235988E-5,-8.0285146E-4
20210720:01:51:01:465,2.6179937E-4,6.6322513E-4,-8.2030473E-4
20210720:01:51:01:469,-4.363323E-4,3.1415926E-4,-7.6794485E-4
20210720:01:51:01:472,-1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:01:51:01:476,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:01:51:01:481,-0.001256637,-1.9198621E-4,1.5707963E-4
20210720:01:51:01:484,-3.8397242E-4,9.424778E-4,4.0142573E-4
20210720:01:51:01:489,-8.726646E-4,4.886922E-4,2.443461E-4
20210720:01:51:01:492,-3.1415926E-4,-1.3962634E-4,-3.3161257E-4
20210720:01:51:01:497,3.3161257E-4,-5.5850536E-4,-1.0471976E-4
20210720:01:51:01:501,0.0,0.0,1.5707963E-4
20210720:01:51:01:504,-5.235988E-5,5.2359875E-4,-6.6322513E-4
20210720:01:51:01:508,6.806784E-4,1.0471976E-4,1.3962634E-4
