TIME,X,Y,Z
20210720:04:03:12:003,0.07421068,0.18034086,9.746249
20210720:04:03:12:004,0.071730286,0.18059942,9.758901
20210720:04:03:12:009,0.07426813,0.19696619,9.747744
20210720:04:03:12:012,0.07356903,0.17965132,9.757962
20210720:04:03:12:016,0.08685206,0.174748,9.753834
20210720:04:03:12:020,0.0748619,0.18252437,9.757176
20210720:04:03:12:024,0.083816215,0.19017622,9.763823
20210720:04:03:12:028,0.092109725,0.19045396,9.752876
20210720:04:03:12:032,0.10188765,0.1878395,9.756563
20210720:04:03:12:037,0.08702444,0.18119319,9.759226
20210720:04:03:12:041,0.079420455,0.19104771,9.749036
20210720:04:03:12:044,0.08107725,0.20575769,9.753718
20210720:04:03:12:048,0.07590577,0.19404526,9.753892
20210720:04:03:12:052,0.067937866,0.18463126,9.74669
20210720:04:03:12:058,0.07417237,0.20103633,9.7451
20210720:04:03:12:060,0.08581776,0.20106506,9.746116
20210720:04:03:12:064,0.08683291,0.19173725,9.747005
20210720:04:03:12:068,0.09179369,0.19965728,9.744353
20210720:04:03:12:073,0.0988518,0.21009599,9.753748
20210720:04:03:12:076,0.07438306,0.19154571,9.748031
20210720:04:03:12:081,0.07739975,0.18872055,9.747781
20210720:04:03:12:084,0.076049425,0.1873798,9.745187
20210720:04:03:12:088,0.08837477,0.19286731,9.746221
20210720:04:03:12:093,0.06968085,0.205796,9.750568
20210720:04:03:12:096,0.07571423,0.19765572,9.7515545
20210720:04:03:12:100,0.074248984,0.20729956,9.739939
20210720:04:03:12:104,0.06193321,0.2110824,9.755003
20210720:04:03:12:108,0.07670064,0.19164148,9.767424
20210720:04:03:12:112,0.07243896,0.1883662,9.770451
20210720:04:03:12:116,0.08646899,0.17882772,9.761304
20210720:04:03:12:120,0.08384494,0.18892166,9.756209
20210720:04:03:12:124,0.08714894,0.18062817,9.744659
20210720:04:03:12:128,0.084409975,0.18340543,9.747217
20210720:04:03:12:132,0.08210196,0.17552371,9.745598
20210720:04:03:12:136,0.07187393,0.19168936,9.747207
20210720:04:03:12:142,0.07666234,0.21069932,9.745886
20210720:04:03:12:145,0.074785285,0.20568107,9.750894
20210720:04:03:12:149,0.06940312,0.19224483,9.747791
20210720:04:03:12:153,0.06690357,0.19581696,9.762338
20210720:04:03:12:158,0.06685569,0.20004034,9.750894
20210720:04:03:12:161,0.07840532,0.20883185,9.743338
20210720:04:03:12:164,0.07015011,0.21296902,9.750875
20210720:04:03:12:168,0.075570576,0.19484013,9.748979
20210720:04:03:12:172,0.09301952,0.19916886,9.755059
20210720:04:03:12:176,0.079640724,0.20973207,9.755615
20210720:04:03:12:180,0.072994426,0.1937005,9.754849
20210720:04:03:12:184,0.078702204,0.19256085,9.755568
20210720:04:03:12:188,0.07436391,0.1931642,9.760385
20210720:04:03:12:193,0.07223786,0.18246691,9.756583
20210720:04:03:12:196,0.08417056,0.17761147,9.750032
20210720:04:03:12:200,0.08433336,0.19432299,9.747801
20210720:04:03:12:204,0.08064629,0.19488801,9.750636
20210720:04:03:12:209,0.08201577,0.1982016,9.764407
20210720:04:03:12:213,0.08413225,0.18980274,9.758614
20210720:04:03:12:216,0.07769663,0.18651788,9.751632
20210720:04:03:12:220,0.07363607,0.19396864,9.754342
20210720:04:03:12:225,0.0665205,0.18414284,9.755653
20210720:04:03:12:228,0.0785777,0.19315462,9.75053
20210720:04:03:12:232,0.08256166,0.20214723,9.753623
20210720:04:03:12:236,0.07933427,0.18040788,9.757512
20210720:04:03:12:241,0.07528328,0.19623834,9.739574
20210720:04:03:12:244,0.08453447,0.1896878,9.754141
20210720:04:03:12:248,0.08147947,0.18970697,9.742322
20210720:04:03:12:252,0.07912358,0.18653704,9.745866
20210720:04:03:12:258,0.06631939,0.20518309,9.7555
20210720:04:03:12:261,0.068091094,0.20744321,9.75145
20210720:04:03:12:264,0.07969819,0.20078734,9.758804
20210720:04:03:12:268,0.09636183,0.18311812,9.758249
20210720:04:03:12:272,0.07920019,0.19325039,9.756372
20210720:04:03:12:276,0.08807789,0.18579963,9.758948
20210720:04:03:12:280,0.091956496,0.1884907,9.744669
20210720:04:03:12:284,0.085358076,0.20056707,9.754705
20210720:04:03:12:288,0.07744764,0.20955011,9.666034
20210720:04:03:12:292,0.10626425,0.218763,9.740196
20210720:04:03:12:296,0.08357679,0.19868043,9.68785
20210720:04:03:12:300,0.08580819,0.19732052,9.73015
20210720:04:03:12:304,0.09241618,0.20145771,9.701908
20210720:04:03:12:309,0.08105809,0.22337902,9.7116585
20210720:04:03:12:312,0.09600748,0.20789333,9.748768
20210720:04:03:12:316,0.07290823,0.18273504,9.742122
20210720:04:03:12:320,0.0853485,0.17502573,9.769521
20210720:04:03:12:325,0.051867984,0.16907853,9.779289
20210720:04:03:12:328,0.079142734,0.17957471,9.795407
20210720:04:03:12:332,0.052567095,0.17222929,9.819579
20210720:04:03:12:336,0.07323384,0.19096154,9.76117
20210720:04:03:12:342,0.07553227,0.19835483,9.819522
20210720:04:03:12:344,0.09307699,0.18619227,9.750636
20210720:04:03:12:348,0.10059478,0.18244776,9.730735
20210720:04:03:12:353,0.10156204,0.18986976,9.745713
20210720:04:03:12:357,0.0796503,0.20884143,9.656975
20210720:04:03:12:360,0.08650729,0.20955011,9.753097
20210720:04:03:12:364,0.07849151,0.18578047,9.695042
20210720:04:03:12:368,0.08226477,0.20027976,9.734182
20210720:04:03:12:374,0.072735846,0.20260692,9.781415
20210720:04:03:12:377,0.06523721,0.19377711,9.751172
20210720:04:03:12:380,0.075915344,0.18838537,9.796164
20210720:04:03:12:384,0.06788998,0.17783172,9.821858
20210720:04:03:12:388,0.07161536,0.1748725,9.7512
20210720:04:03:12:393,0.06972873,0.19144996,9.791988
20210720:04:03:12:397,0.09551907,0.20066282,9.760719
20210720:04:03:12:400,0.082140274,0.20468509,9.679681
20210720:04:03:12:404,0.09957006,0.19478267,9.765192
20210720:04:03:12:409,0.098334655,0.20065325,9.692513
20210720:04:03:12:412,0.080751635,0.19562542,9.748375
20210720:04:03:12:416,0.07397125,0.20833386,9.745522
20210720:04:03:12:420,0.08466855,0.20754856,9.744717
20210720:04:03:12:425,0.07855855,0.19314504,9.772921
20210720:04:03:12:428,0.0768443,0.17863618,9.779681
20210720:04:03:12:432,0.0957968,0.18584752,9.770498
20210720:04:03:12:436,0.06834967,0.16692373,9.806555
20210720:04:03:12:440,0.08578903,0.19148825,9.770776
20210720:04:03:12:444,0.071347214,0.16977763,9.767357
20210720:04:03:12:448,0.08792466,0.18830875,9.766179
20210720:04:03:12:452,0.08868123,0.19185217,9.735131
20210720:04:03:12:457,0.09883265,0.20429245,9.75348
20210720:04:03:12:460,0.07858728,0.19432299,9.722892
20210720:04:03:12:464,0.08560708,0.19611384,9.748012
20210720:04:03:12:468,0.082523346,0.19140205,9.72338
20210720:04:03:12:473,0.079085276,0.20296127,9.735724
20210720:04:03:12:477,0.090500824,0.20314322,9.739383
20210720:04:03:12:481,0.07711245,0.19581696,9.76594
20210720:04:03:12:484,0.06372407,0.20024146,9.750501
20210720:04:03:12:488,0.07624096,0.20826681,9.774712
20210720:04:03:12:493,0.088604614,0.2120305,9.75008
20210720:04:03:12:496,0.07982268,0.19124882,9.780362
20210720:04:03:12:500,0.09577764,0.17925867,9.763009
20210720:04:03:12:504,0.086775444,0.18392257,9.784777
20210720:04:03:12:508,0.0996371,0.19144996,9.749151
20210720:04:03:12:512,0.08789594,0.18200722,9.766494
20210720:04:03:12:516,0.09431239,0.20121829,9.756181
20210720:04:03:12:521,0.08217858,0.18885463,9.734288
20210720:04:03:12:524,0.09055829,0.19763656,9.740427
20210720:04:03:12:528,0.08250419,0.19973388,9.719003
20210720:04:03:12:532,0.08792466,0.20814233,9.729768
20210720:04:03:12:536,0.08685206,0.19794302,9.730524
20210720:04:03:12:540,0.08239885,0.18863437,9.764091
20210720:04:03:12:544,0.082552075,0.2083147,9.738425
20210720:04:03:12:548,0.07257304,0.20514478,9.783005
20210720:04:03:12:552,0.07903738,0.20194612,9.752714
20210720:04:03:12:558,0.08023449,0.20747194,9.7720585
20210720:04:03:12:560,0.07664319,0.20859243,9.750789
20210720:04:03:12:564,0.06734411,0.19115306,9.76365
20210720:04:03:12:568,0.082418,0.18708292,9.740646
20210720:04:03:12:574,0.08223604,0.17560032,9.758221
20210720:04:03:12:577,0.07550355,0.1946007,9.7432995
20210720:04:03:12:581,0.08074206,0.20114169,9.748863
20210720:04:03:12:584,0.086239144,0.19841228,9.730227
20210720:04:03:12:588,0.07198885,0.2108813,9.745637
20210720:04:03:12:592,0.08527189,0.2016301,9.728417
20210720:04:03:12:596,0.08240842,0.19658312,9.740992
20210720:04:03:12:600,0.08212112,0.19768445,9.744707
20210720:04:03:12:606,0.068560354,0.18890251,9.755098
20210720:04:03:12:609,0.076547414,0.18995596,9.763688
20210720:04:03:12:626,0.08627745,0.1912201,9.765087
20210720:04:03:12:627,0.07881712,0.19012834,9.760231
20210720:04:03:12:628,0.07773494,0.18644127,9.755462
20210720:04:03:12:628,0.06099468,0.20070115,9.756918
20210720:04:03:12:628,0.079420455,0.20338264,9.759839
20210720:04:03:12:634,0.07698795,0.18579005,9.742044
