TIME,X,Y,Z
20210720:04:03:12:003,6.283185E-4,-2.9670598E-4,1.9198621E-4
20210720:04:03:12:005,6.981317E-5,-3.1415926E-4,7.6794485E-4
20210720:04:03:12:009,-1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:04:03:12:012,0.0010297443,-1.3962634E-4,2.9670598E-4
20210720:04:03:12:017,1.3962634E-4,0.0,1.5707963E-4
20210720:04:03:12:020,-5.5850536E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:03:12:025,-6.806784E-4,0.0,-1.2217305E-4
20210720:04:03:12:029,1.7453292E-4,1.5707963E-4,-4.712389E-4
20210720:04:03:12:032,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:04:03:12:037,-6.1086525E-4,-4.1887903E-4,6.1086525E-4
20210720:04:03:12:041,-6.806784E-4,8.726646E-5,6.6322513E-4
20210720:04:03:12:044,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:04:03:12:049,-3.6651915E-4,0.0010646508,8.5521134E-4
20210720:04:03:12:052,-0.0010821042,3.3161257E-4,-3.4906585E-5
20210720:04:03:12:058,8.726646E-4,5.2359875E-4,-3.3161257E-4
20210720:04:03:12:060,8.726646E-4,5.235988E-5,-8.2030473E-4
20210720:04:03:12:064,1.2217305E-4,3.4906584E-4,-4.5378561E-4
20210720:04:03:12:068,-5.5850536E-4,3.4906585E-5,-6.981317E-4
20210720:04:03:12:073,-2.2689281E-4,3.4906585E-5,-5.5850536E-4
20210720:04:03:12:077,1.2217305E-4,1.5707963E-4,-5.410521E-4
20210720:04:03:12:081,0.0,6.283185E-4,4.712389E-4
20210720:04:03:12:084,-1.3962634E-4,-8.0285146E-4,3.1415926E-4
20210720:04:03:12:088,1.3962634E-4,-5.410521E-4,-6.981317E-4
20210720:04:03:12:093,0.0,-5.235988E-5,3.1415926E-4
20210720:04:03:12:096,6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:04:03:12:100,6.981317E-5,-5.5850536E-4,5.9341197E-4
20210720:04:03:12:104,-0.0013264503,-4.886922E-4,-8.726646E-5
20210720:04:03:12:110,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:04:03:12:112,-4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:04:03:12:116,-2.2689281E-4,-2.443461E-4,-1.5707963E-4
20210720:04:03:12:120,2.443461E-4,-7.5049157E-4,-1.7453292E-5
20210720:04:03:12:125,-8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:04:03:12:128,-1.5707963E-4,-2.6179937E-4,4.0142573E-4
20210720:04:03:12:132,-4.886922E-4,2.443461E-4,-1.2217305E-4
20210720:04:03:12:137,-3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:04:03:12:143,-3.3161257E-4,7.330383E-4,5.5850536E-4
