TIME,X,Y,Z
20210720:01:07:36:746,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:01:07:36:746,-1.3962634E-4,1.3962634E-4,-5.410521E-4
20210720:01:07:36:749,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:01:07:36:752,0.0,1.3962634E-4,3.4906584E-4
20210720:01:07:36:756,-6.283185E-4,-2.7925268E-4,4.0142573E-4
20210720:01:07:36:760,-3.4906585E-5,8.2030473E-4,-3.4906584E-4
20210720:01:07:36:764,5.5850536E-4,3.8397242E-4,-1.5707963E-4
20210720:01:07:36:768,8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:01:07:36:772,0.0,1.3962634E-4,5.235988E-5
20210720:01:07:36:776,-0.0011868239,1.3962634E-4,-0.0010995574
20210720:01:07:36:781,-7.6794485E-4,0.0012217305,-0.0010297443
20210720:01:07:36:785,-1.2217305E-4,6.981317E-4,-5.7595863E-4
20210720:01:07:36:788,-3.3161257E-4,1.0471976E-4,-0.0010821042
20210720:01:07:36:793,-1.7453292E-4,0.0,-0.0011519173
20210720:01:07:36:798,-0.0012217305,2.443461E-4,-1.0471976E-4
20210720:01:07:36:800,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:01:07:36:804,7.6794485E-4,-1.5707963E-4,1.7453292E-4
20210720:01:07:36:808,-5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:01:07:36:813,-1.2217305E-4,0.0,1.9198621E-4
20210720:01:07:36:816,-3.3161257E-4,0.0,5.235988E-5
20210720:01:07:36:820,-1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:01:07:36:824,4.0142573E-4,5.7595863E-4,-1.0471976E-4
20210720:01:07:36:828,5.061455E-4,-2.0943952E-4,1.9198621E-4
20210720:01:07:36:833,-3.4906584E-4,8.726646E-5,5.235988E-5
20210720:01:07:36:836,-3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:01:07:36:840,-6.283185E-4,2.7925268E-4,3.6651915E-4
20210720:01:07:36:844,3.3161257E-4,2.9670598E-4,4.0142573E-4
20210720:01:07:36:848,-2.443461E-4,4.886922E-4,7.15585E-4
20210720:01:07:36:852,-0.0010471975,1.7453292E-5,0.0010297443
20210720:01:07:36:857,-1.7453292E-4,-3.1415926E-4,1.9198621E-4
20210720:01:07:36:860,-1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:01:07:36:866,0.0,1.0471976E-4,5.235988E-5
20210720:01:07:36:869,-4.363323E-4,1.3962634E-4,-5.2359875E-4
20210720:01:07:36:872,2.2689281E-4,-2.7925268E-4,-9.424778E-4
20210720:01:07:36:877,1.5707963E-4,-3.6651915E-4,-5.061455E-4
20210720:01:07:36:881,1.7453292E-5,5.235988E-5,2.443461E-4
20210720:01:07:36:885,8.901179E-4,1.2217305E-4,3.8397242E-4
20210720:01:07:36:889,1.3962634E-4,1.3962634E-4,4.0142573E-4
20210720:01:07:36:892,1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:01:07:36:898,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:01:07:36:902,5.410521E-4,1.3962634E-4,3.6651915E-4
20210720:01:07:36:904,8.726646E-5,1.3962634E-4,4.0142573E-4
20210720:01:07:36:909,0.0,1.3962634E-4,-1.7453292E-5
20210720:01:07:36:914,0.0,1.3962634E-4,1.7453292E-5
20210720:01:07:36:916,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:01:07:36:920,6.981317E-5,-2.7925268E-4,3.6651915E-4
20210720:01:07:36:924,0.0,-2.2689281E-4,4.0142573E-4
20210720:01:07:36:928,0.0,-3.4906585E-5,-1.7453292E-5
20210720:01:07:36:933,4.363323E-4,1.0471976E-4,1.7453292E-5
20210720:01:07:36:937,6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:01:07:36:940,0.0,-3.3161257E-4,-2.443461E-4
20210720:01:07:36:945,0.0,-5.235988E-5,-3.8397242E-4
20210720:01:07:36:950,4.363323E-4,5.410521E-4,2.6179937E-4
20210720:01:07:36:952,8.2030473E-4,2.0943952E-4,-2.2689281E-4
20210720:01:07:36:956,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:01:07:36:960,-1.2217305E-4,-7.330383E-4,3.4906584E-4
