TIME,X,Y,Z
20210720:13:28:11:091,0.060420074,0.19796218,9.747781
20210720:13:28:11:095,0.059404936,0.20362207,9.743798
20210720:13:28:11:097,0.06823475,0.21341914,9.743607
20210720:13:28:11:101,0.075426936,0.19945616,9.74782
20210720:13:28:11:105,0.06485413,0.21884918,9.740493
20210720:13:28:11:110,0.066386424,0.2182267,9.744794
20210720:13:28:11:112,0.07117483,0.21453005,9.741959
20210720:13:28:11:117,0.074469246,0.20080648,9.751229
20210720:13:28:11:121,0.07394253,0.20147687,9.730974
20210720:13:28:11:125,0.06450937,0.19218737,9.734489
20210720:13:28:11:128,0.06893385,0.20481917,9.743252
20210720:13:28:11:132,0.07829997,0.20983742,9.740244
20210720:13:28:11:136,0.08040687,0.19899647,9.743874
20210720:13:28:11:140,0.071280174,0.20739533,9.745033
20210720:13:28:11:144,0.07279331,0.20162052,9.739795
20210720:13:28:11:148,0.06769845,0.20218554,9.75119
20210720:13:28:11:152,0.06712384,0.22315875,9.753442
20210720:13:28:11:156,0.07763918,0.19634369,9.75031
20210720:13:28:11:160,0.0707343,0.19412187,9.742533
20210720:13:28:11:164,0.07421068,0.20360291,9.739977
20210720:13:28:11:168,0.068914704,0.21023963,9.73448
20210720:13:28:11:172,0.067114264,0.22250752,9.736797
20210720:13:28:11:177,0.07160578,0.20965546,9.741757
20210720:13:28:11:181,0.07697837,0.2043116,9.75257
20210720:13:28:11:184,0.06952762,0.2008448,9.751401
20210720:13:28:11:188,0.06523721,0.20905212,9.747504
20210720:13:28:11:193,0.077792406,0.2059588,9.733187
20210720:13:28:11:197,0.06538086,0.2150472,9.738789
20210720:13:28:11:200,0.06775591,0.21646456,9.73536
20210720:13:28:11:204,0.06607997,0.20468509,9.735121
20210720:13:28:11:208,0.074718244,0.20641848,9.746777
20210720:13:28:11:213,0.06136818,0.19724391,9.735705
20210720:13:28:11:216,0.060209386,0.20710802,9.737449
20210720:13:28:11:220,0.06597462,0.20504901,9.738262
20210720:13:28:11:224,0.060803145,0.19635327,9.730342
20210720:13:28:11:230,0.08537724,0.1882896,9.727996
20210720:13:28:11:233,0.049023673,0.18910362,9.7205925
20210720:13:28:11:236,0.070427835,0.2031528,9.746584
20210720:13:28:11:240,0.08113471,0.2038136,9.749026
20210720:13:28:11:246,0.08137413,0.20950224,9.744535
20210720:13:28:11:248,0.07811801,0.20272185,9.730792
20210720:13:28:11:252,0.07257304,0.20615993,9.727134
20210720:13:28:11:256,0.06404968,0.21403205,9.733377
20210720:13:28:11:261,0.06606081,0.19928376,9.746757
20210720:13:28:11:264,0.07587704,0.20441695,9.749199
20210720:13:28:11:269,0.061071295,0.22046767,9.74645
20210720:13:28:11:273,0.08130709,0.20860201,9.752589
20210720:13:28:11:277,0.072994426,0.20916703,9.758747
20210720:13:28:11:280,0.072831616,0.21436726,9.749917
20210720:13:28:11:284,0.06777506,0.21243273,9.748251
20210720:13:28:11:288,0.060716953,0.19871874,9.747561
20210720:13:28:11:293,0.056761734,0.21343829,9.745723
20210720:13:28:11:297,0.07673895,0.20744321,9.744506
20210720:13:28:11:300,0.073358335,0.21978772,9.747484
20210720:13:28:11:304,0.06933608,0.21484609,9.751353
20210720:13:28:11:308,0.06969042,0.20599711,9.739641
20210720:13:28:11:313,0.09547118,0.21085255,9.7448225
20210720:13:28:11:316,0.083145835,0.20094056,9.753451
20210720:13:28:11:320,0.072822034,0.19340362,9.731989
20210720:13:28:11:324,0.068119824,0.20502028,9.73016
20210720:13:28:11:328,0.05518156,0.19412187,9.7442
