TIME,X,Y,Z
20210720:08:17:23:179,0.079085276,0.19734927,9.755271
20210720:08:17:23:180,0.09281841,0.19435172,9.758115
20210720:08:17:23:184,0.089495264,0.19302054,9.760797
20210720:08:17:23:188,0.086440265,0.18640298,9.769799
20210720:08:17:23:192,0.08460151,0.19249383,9.749275
20210720:08:17:23:196,0.06559155,0.20342097,9.747801
20210720:08:17:23:200,0.07703584,0.18895039,9.760768
20210720:08:17:23:204,0.08632534,0.18972611,9.758738
20210720:08:17:23:208,0.07041826,0.18951543,9.759082
20210720:08:17:23:212,0.07993761,0.2031528,9.758996
20210720:08:17:23:216,0.085482575,0.1885386,9.76115
20210720:08:17:23:220,0.085473,0.19339405,9.757253
20210720:08:17:23:224,0.08385453,0.20025104,9.753786
20210720:08:17:23:228,0.08925584,0.1934515,9.760797
20210720:08:17:23:232,0.07782113,0.19393991,9.765354
20210720:08:17:23:236,0.0850995,0.19366218,9.761505
20210720:08:17:23:240,0.07782113,0.17990032,9.76525
20210720:08:17:23:244,0.08928457,0.16995959,9.771542
20210720:08:17:23:249,0.07963115,0.1831277,9.76637
20210720:08:17:23:252,0.08193915,0.19465818,9.756841
20210720:08:17:23:256,0.08780974,0.18600075,9.754217
20210720:08:17:23:260,0.08503247,0.17865534,9.755328
20210720:08:17:23:265,0.0842376,0.17944063,9.75167
20210720:08:17:23:269,0.08253292,0.17768808,9.758566
20210720:08:17:23:272,0.077811554,0.17694108,9.761792
20210720:08:17:23:277,0.07492894,0.18584752,9.756669
20210720:08:17:23:281,0.08137413,0.19620962,9.750291
20210720:08:17:23:284,0.081067674,0.19546263,9.761343
20210720:08:17:23:288,0.09277053,0.19260873,9.769157
20210720:08:17:23:292,0.08546343,0.19387288,9.766446
20210720:08:17:23:298,0.08674672,0.20959799,9.764723
20210720:08:17:23:301,0.08010041,0.19671719,9.766849
20210720:08:17:23:305,0.0867563,0.18871099,9.752282
20210720:08:17:23:308,0.081259206,0.19009005,9.750999
20210720:08:17:23:312,0.062354587,0.18682434,9.745953
20210720:08:17:23:316,0.073961675,0.20425414,9.753537
20210720:08:17:23:321,0.07281246,0.20851581,9.740331
20210720:08:17:23:324,0.07664319,0.1955967,9.76073
20210720:08:17:23:328,0.08110598,0.18988892,9.755577
20210720:08:17:23:332,0.07564719,0.18239029,9.746986
20210720:08:17:23:336,0.08139328,0.18952501,9.73809
20210720:08:17:23:340,0.08277234,0.17819566,9.757693
20210720:08:17:23:344,0.083145835,0.18190187,9.749228
20210720:08:17:23:349,0.07627927,0.1897357,9.745157
20210720:08:17:23:353,0.075359896,0.19483055,9.754514
20210720:08:17:23:356,0.06972873,0.19282901,9.759743
20210720:08:17:23:360,0.07566635,0.19371007,9.759753
20210720:08:17:23:365,0.07761044,0.18905574,9.761208
20210720:08:17:23:369,0.07543651,0.19088492,9.761869
20210720:08:17:23:372,0.07764875,0.19168936,9.764149
20210720:08:17:23:376,0.070025615,0.19015707,9.755672
20210720:08:17:23:380,0.0766336,0.18623058,9.759398
20210720:08:17:23:385,0.06962338,0.18648916,9.745799
20210720:08:17:23:388,0.07365522,0.17999607,9.742591
20210720:08:17:23:392,0.07289865,0.18247648,9.754447
20210720:08:17:23:398,0.07410533,0.18207425,9.757933
20210720:08:17:23:400,0.082667,0.18638381,9.74669
20210720:08:17:23:405,0.07420109,0.20040427,9.756601
20210720:08:17:23:409,0.07627927,0.2002223,9.742496
20210720:08:17:23:413,0.071596205,0.21690509,9.741978
20210720:08:17:23:417,0.06608955,0.19808666,9.7484045
20210720:08:17:23:420,0.06678865,0.1946007,9.750435
20210720:08:17:23:424,0.07511089,0.19397822,9.758928
20210720:08:17:23:428,0.082360536,0.1984027,9.75756
20210720:08:17:23:433,0.08649772,0.17882772,9.751267
20210720:08:17:23:437,0.088451385,0.19826864,9.749994
20210720:08:17:23:440,0.08303092,0.20002118,9.766667
20210720:08:17:23:444,0.076547414,0.20385191,9.758948
20210720:08:17:23:448,0.07628884,0.20840089,9.762396
20210720:08:17:23:452,0.07404786,0.19464861,9.757311
20210720:08:17:23:456,0.09498277,0.18824172,9.767586
20210720:08:17:23:460,0.094887,0.20276015,9.754447
20210720:08:17:23:465,0.11525687,0.20126617,9.750626
20210720:08:17:23:468,0.091353156,0.18976443,9.770881
20210720:08:17:23:472,0.091583,0.19196709,9.689047
20210720:08:17:23:476,0.107605,0.18214127,9.7379265
20210720:08:17:23:481,0.09606495,0.20140025,9.728407
20210720:08:17:23:484,0.055679552,0.1906359,9.774079
20210720:08:17:23:489,0.09080728,0.18703504,9.739852
20210720:08:17:23:493,0.0499622,0.17729543,9.790102
20210720:08:17:23:497,0.08778101,0.18294574,9.799697
20210720:08:17:23:500,0.068004906,0.18072392,9.813315
20210720:08:17:23:504,0.0963331,0.18400876,9.824099
20210720:08:17:23:511,0.06196194,0.18792568,9.793539
20210720:08:17:23:514,0.081891276,0.20729956,9.792304
20210720:08:17:23:516,0.07107906,0.19023369,9.737008
20210720:08:17:23:520,0.08816408,0.18536867,9.700213
20210720:08:17:23:524,0.08498458,0.20342097,9.722872
20210720:08:17:23:530,0.08988791,0.20049044,9.726435
20210720:08:17:23:533,0.089840025,0.20442651,9.673859
20210720:08:17:23:536,0.07078218,0.21134098,9.747082
20210720:08:17:23:541,0.09355582,0.21080467,9.727833
20210720:08:17:23:544,0.078510664,0.2021664,9.785629
20210720:08:17:23:548,0.09033802,0.19505082,9.729567
20210720:08:17:23:552,0.06661627,0.1931163,9.81207
20210720:08:17:23:556,0.07703584,0.18670943,9.774338
20210720:08:17:23:560,0.044838607,0.1732636,9.812013
20210720:08:17:23:565,0.09093178,0.18576132,9.86571
20210720:08:17:23:568,0.0726305,0.18726487,9.709771
20210720:08:17:23:572,0.09200438,0.1860582,9.786021
20210720:08:17:23:577,0.0719697,0.1893239,9.701228
20210720:08:17:23:581,0.09017521,0.20354545,9.72654
20210720:08:17:23:584,0.07789774,0.1998105,9.693797
20210720:08:17:23:588,0.08417056,0.19265662,9.756448
20210720:08:17:23:592,0.0782042,0.18970697,9.728982
20210720:08:17:23:597,0.063302696,0.18239985,9.808623
20210720:08:17:23:600,0.06157887,0.18873014,9.774587
20210720:08:17:23:604,0.081067674,0.18396087,9.800464
20210720:08:17:23:608,0.08843224,0.19667888,9.762913
20210720:08:17:23:614,0.0739138,0.18063773,9.779375
20210720:08:17:23:616,0.073023155,0.19104771,9.7484045
20210720:08:17:23:620,0.06832094,0.19099984,9.755597
20210720:08:17:23:624,0.08795339,0.20264523,9.752072
20210720:08:17:23:629,0.077725366,0.20252074,9.752531
20210720:08:17:23:632,0.09127654,0.19709069,9.735064
20210720:08:17:23:636,0.07196013,0.1967076,9.717787
20210720:08:17:23:640,0.09263645,0.18394172,9.748136
20210720:08:17:23:644,0.08133582,0.17773595,9.720391
20210720:08:17:23:649,0.09754936,0.20163967,9.761237
20210720:08:17:23:652,0.06485413,0.19612342,9.725985
20210720:08:17:23:656,0.09132443,0.1876671,9.772366
20210720:08:17:23:660,0.068761475,0.17873195,9.756391
20210720:08:17:23:665,0.10039367,0.19974345,9.836146
20210720:08:17:23:668,0.046495397,0.16874333,9.769865
20210720:08:17:23:672,0.09494446,0.20235792,9.763315
20210720:08:17:23:677,0.048343718,0.1880406,9.795637
20210720:08:17:23:681,0.091353156,0.19273323,9.769223
20210720:08:17:23:684,0.06494033,0.18042703,9.783599
20210720:08:17:23:688,0.089054726,0.20827639,9.701956
20210720:08:17:23:692,0.0723049,0.18652746,9.765346
20210720:08:17:23:697,0.0900986,0.18794484,9.692773
20210720:08:17:23:700,0.06943185,0.18638381,9.792678
20210720:08:17:23:704,0.05716396,0.19008046,9.722575
20210720:08:17:23:708,0.08885361,0.1923406,9.768898
20210720:08:17:23:714,0.06642473,0.18960163,9.726645
