TIME,X,Y,Z
20210720:08:17:23:180,-1.5707963E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:17:23:184,0.001012291,-1.7453292E-5,-5.061455E-4
20210720:08:17:23:188,0.0015358897,3.3161257E-4,-6.981317E-5
20210720:08:17:23:192,1.7453292E-4,3.3161257E-4,-3.6651915E-4
20210720:08:17:23:196,-2.443461E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:17:23:200,1.2217305E-4,-2.7925268E-4,-6.6322513E-4
20210720:08:17:23:204,0.0,-1.3962634E-4,-5.9341197E-4
20210720:08:17:23:209,6.1086525E-4,4.5378561E-4,-4.0142573E-4
20210720:08:17:23:212,9.5993106E-4,-5.061455E-4,5.061455E-4
20210720:08:17:23:216,6.283185E-4,-6.1086525E-4,3.4906585E-5
20210720:08:17:23:220,6.457718E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:17:23:224,-4.712389E-4,4.363323E-4,-5.061455E-4
20210720:08:17:23:228,-9.773844E-4,1.0471976E-4,-6.981317E-5
20210720:08:17:23:233,-1.2217305E-4,3.4906585E-5,6.981317E-4
20210720:08:17:23:236,4.0142573E-4,3.4906585E-5,8.2030473E-4
20210720:08:17:23:240,-6.981317E-5,3.4906585E-5,-3.4906584E-4
20210720:08:17:23:244,-1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:08:17:23:249,-1.7453292E-4,-4.0142573E-4,2.9670598E-4
20210720:08:17:23:252,0.0013264503,-1.7453292E-5,3.1415926E-4
20210720:08:17:23:256,3.1415926E-4,-4.0142573E-4,3.1415926E-4
20210720:08:17:23:260,-8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:08:17:23:265,-1.5707963E-4,1.7453292E-5,-5.061455E-4
20210720:08:17:23:269,-1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:08:17:23:273,-1.7453292E-4,3.4906584E-4,-7.853982E-4
20210720:08:17:23:277,-6.1086525E-4,-8.726646E-5,-0.0013089969
20210720:08:17:23:282,-2.443461E-4,-9.948377E-4,2.2689281E-4
20210720:08:17:23:285,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:08:17:23:288,-6.1086525E-4,-2.9670598E-4,2.0943952E-4
20210720:08:17:23:293,5.235988E-5,-1.3962634E-4,-6.283185E-4
20210720:08:17:23:299,2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:17:23:305,3.3161257E-4,-3.4906585E-5,-6.981317E-5
20210720:08:17:23:306,9.250245E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:17:23:309,0.0,-0.0010297443,1.0471976E-4
20210720:08:17:23:312,9.250245E-4,2.9670598E-4,-1.7453292E-5
20210720:08:17:23:316,2.6179937E-4,-3.4906584E-4,-6.1086525E-4
20210720:08:17:23:321,-4.1887903E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:17:23:324,-3.3161257E-4,1.7453292E-5,5.2359875E-4
20210720:08:17:23:328,2.2689281E-4,3.4906585E-5,8.0285146E-4
20210720:08:17:23:333,-1.0471976E-4,-2.6179937E-4,4.0142573E-4
20210720:08:17:23:337,2.6179937E-4,1.7453292E-4,4.5378561E-4
