TIME,X,Y,Z
20210720:07:38:57:307,0.07091625,0.18203595,9.741949
20210720:07:38:57:308,0.09128612,0.19805793,9.750885
20210720:07:38:57:312,0.084323786,0.1979047,9.75801
20210720:07:38:57:317,0.075857885,0.19913054,9.755471
20210720:07:38:57:320,0.085233584,0.19124882,9.759666
20210720:07:38:57:324,0.08019618,0.19310674,9.747916
20210720:07:38:57:328,0.08555919,0.18756177,9.758153
20210720:07:38:57:332,0.08458236,0.18822256,9.760164
20210720:07:38:57:336,0.07388506,0.18846197,9.746785
20210720:07:38:57:340,0.07296569,0.1911435,9.743462
20210720:07:38:57:344,0.07336792,0.20366037,9.748031
20210720:07:38:57:348,0.07351156,0.20211852,9.75371
20210720:07:38:57:352,0.08412267,0.17642394,9.770881
20210720:07:38:57:356,0.07906611,0.17682615,9.761313
20210720:07:38:57:360,0.096342675,0.18569429,9.757311
20210720:07:38:57:364,0.07751467,0.19500294,9.748624
20210720:07:38:57:369,0.08466855,0.19813456,9.747005
20210720:07:38:57:372,0.07773494,0.20967461,9.756888
20210720:07:38:57:376,0.07442136,0.19499336,9.755482
20210720:07:38:57:380,0.08832689,0.1984027,9.754964
20210720:07:38:57:384,0.08720641,0.20163967,9.734555
20210720:07:38:57:388,0.08225519,0.20324856,9.746967
20210720:07:38:57:392,0.08688079,0.19616173,9.749017
20210720:07:38:57:396,0.08773313,0.22385786,9.74442
20210720:07:38:57:401,0.08538681,0.20504901,9.753384
20210720:07:38:57:404,0.07492894,0.2065813,9.750387
20210720:07:38:57:409,0.069738306,0.17743908,9.755385
20210720:07:38:57:413,0.07745721,0.18354908,9.754935
20210720:07:38:57:418,0.072199546,0.19310674,9.752732
20210720:07:38:57:420,0.07944919,0.1829266,9.752848
20210720:07:38:57:445,0.09714712,0.17603128,9.752819
20210720:07:38:57:445,0.07358818,0.16899234,9.738118
20210720:07:38:57:446,0.06335058,0.16940413,9.745292
20210720:07:38:57:446,0.06663542,0.19142123,9.756324
20210720:07:38:57:446,0.078127585,0.17885645,9.74895
20210720:07:38:57:447,0.06831136,0.18391299,9.756094
20210720:07:38:57:449,0.06922116,0.1769315,9.757875
20210720:07:38:57:462,0.07381802,0.18855776,9.7422085
20210720:07:38:57:463,0.07114609,0.19735885,9.755347
20210720:07:38:57:463,0.08619126,0.18096335,9.749668
20210720:07:38:57:464,0.088049166,0.1873798,9.742064
20210720:07:38:57:468,0.07921935,0.18516755,9.753442
20210720:07:38:57:495,0.07887458,0.19876663,9.750118
20210720:07:38:57:496,0.07135679,0.18612525,9.740638
20210720:07:38:57:496,0.07074387,0.20032765,9.75122
20210720:07:38:57:496,0.061281987,0.21852358,9.757866
20210720:07:38:57:497,0.08672756,0.20243454,9.742007
20210720:07:38:57:497,0.08376832,0.1868435,9.753863
20210720:07:38:57:497,0.06379111,0.1879161,9.752646
20210720:07:38:57:500,0.08139328,0.20482875,9.749112
20210720:07:38:57:504,0.079075694,0.21119733,9.769071
20210720:07:38:57:509,0.08337568,0.20714633,9.754332
20210720:07:38:57:512,0.07859685,0.19658312,9.757866
20210720:07:38:57:518,0.07809886,0.19369091,9.760816
20210720:07:38:57:520,0.08192958,0.19801964,9.757502
20210720:07:38:57:524,0.076308,0.20210893,9.759896
20210720:07:38:57:528,0.080971904,0.19688958,9.756975
20210720:07:38:57:533,0.075924926,0.19444747,9.750731
20210720:07:38:57:536,0.08041645,0.20318154,9.75914
20210720:07:38:57:540,0.083787486,0.19186173,9.762377
20210720:07:38:57:544,0.09187031,0.19715771,9.763699
20210720:07:38:57:548,0.091764964,0.19086576,9.751104
20210720:07:38:57:552,0.07997591,0.19669802,9.74781
20210720:07:38:57:556,0.069259465,0.18965909,9.75122
20210720:07:38:57:560,0.07278373,0.20871693,9.759963
20210720:07:38:57:564,0.07730398,0.20339222,9.778245
20210720:07:38:57:568,0.057786454,0.20611203,9.769148
20210720:07:38:57:572,0.06552451,0.20661002,9.763401
20210720:07:38:57:576,0.08592311,0.19919759,9.75439
20210720:07:38:57:580,0.073932946,0.19584571,9.747188
20210720:07:38:57:584,0.07581958,0.18413328,9.745589
