TIME,X,Y,Z
20210720:07:38:57:308,3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:38:57:312,-2.2689281E-4,5.235988E-5,1.7453292E-5
20210720:07:38:57:317,-0.0035430184,-8.5521134E-4,4.712389E-4
20210720:07:38:57:320,-0.0011519173,4.886922E-4,4.886922E-4
20210720:07:38:57:324,0.0014835298,5.2359875E-4,1.2217305E-4
20210720:07:38:57:329,7.6794485E-4,4.712389E-4,1.7453292E-4
20210720:07:38:57:333,-2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:07:38:57:337,-7.6794485E-4,8.726646E-4,1.2217305E-4
20210720:07:38:57:340,1.7453292E-5,3.3161257E-4,1.7453292E-4
20210720:07:38:57:344,-3.4906585E-5,-1.7453292E-4,1.9198621E-4
20210720:07:38:57:348,-6.1086525E-4,-8.726646E-5,-1.0471976E-4
20210720:07:38:57:352,-6.981317E-4,-2.443461E-4,-2.7925268E-4
20210720:07:38:57:356,-2.7925268E-4,2.0943952E-4,-4.363323E-4
20210720:07:38:57:360,8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:07:38:57:365,-1.7453292E-5,2.2689281E-4,-4.363323E-4
20210720:07:38:57:370,-1.5707963E-4,0.0,8.726646E-5
20210720:07:38:57:372,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:38:57:376,2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:07:38:57:380,3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:07:38:57:385,3.1415926E-4,2.2689281E-4,1.7453292E-4
20210720:07:38:57:388,0.0,1.0471976E-4,6.283185E-4
20210720:07:38:57:393,1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:07:38:57:397,2.9670598E-4,6.981317E-5,-2.2689281E-4
20210720:07:38:57:401,3.1415926E-4,-2.2689281E-4,5.5850536E-4
20210720:07:38:57:404,3.1415926E-4,-5.2359875E-4,2.6179937E-4
20210720:07:38:57:409,-0.0011868239,-4.5378561E-4,2.0943952E-4
20210720:07:38:57:413,1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:07:38:57:418,4.1887903E-4,5.7595863E-4,6.283185E-4
20210720:07:38:57:420,3.3161257E-4,6.1086525E-4,2.6179937E-4
20210720:07:38:57:445,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:07:38:57:445,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:38:57:446,3.3161257E-4,4.0142573E-4,-1.0471976E-4
20210720:07:38:57:446,6.457718E-4,-8.0285146E-4,-4.1887903E-4
20210720:07:38:57:446,5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:07:38:57:447,-1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:07:38:57:449,1.3962634E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:38:57:462,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:07:38:57:463,-2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:07:38:57:463,-9.0757123E-4,-3.3161257E-4,1.9198621E-4
20210720:07:38:57:464,-7.5049157E-4,-1.0471976E-4,1.9198621E-4
20210720:07:38:57:468,1.3962634E-4,0.0010646508,-5.5850536E-4
20210720:07:38:57:496,3.6651915E-4,2.6179937E-4,-3.4906584E-4
20210720:07:38:57:496,4.0142573E-4,1.2217305E-4,-1.3962634E-4
20210720:07:38:57:496,8.726646E-5,1.0471976E-4,2.7925268E-4
20210720:07:38:57:497,6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:07:38:57:497,0.0018325957,-1.9198621E-4,-2.2689281E-4
20210720:07:38:57:497,0.0010297443,-5.235988E-5,1.2217305E-4
20210720:07:38:57:497,5.061455E-4,6.981317E-5,1.9198621E-4
20210720:07:38:57:501,-6.283185E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:38:57:504,-0.0013962634,5.5850536E-4,1.7453292E-5
20210720:07:38:57:510,-7.15585E-4,4.363323E-4,1.7453292E-4
20210720:07:38:57:512,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:07:38:57:518,3.6651915E-4,-6.283185E-4,1.2217305E-4
20210720:07:38:57:520,8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:07:38:57:524,8.5521134E-4,-2.443461E-4,1.9198621E-4
20210720:07:38:57:528,-0.0012042772,-6.981317E-5,2.0943952E-4
20210720:07:38:57:533,-2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:07:38:57:536,-0.0026529005,-5.2359875E-4,1.2217305E-4
20210720:07:38:57:540,-0.0030717794,-0.0014486233,1.9198621E-4
20210720:07:38:57:544,-0.0016231562,-0.0011519173,0.0010821042
20210720:07:38:57:550,-8.0285146E-4,-8.726646E-5,3.4906584E-4
20210720:07:38:57:552,-3.4906585E-5,3.8397242E-4,2.2689281E-4
20210720:07:38:57:556,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:07:38:57:560,2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:07:38:57:564,0.0012740904,6.981317E-5,-2.2689281E-4
20210720:07:38:57:569,5.410521E-4,5.410521E-4,-1.7453292E-4
20210720:07:38:57:572,-6.283185E-4,6.283185E-4,-4.1887903E-4
20210720:07:38:57:576,6.1086525E-4,-2.443461E-4,1.0471976E-4
20210720:07:38:57:580,3.8397242E-4,8.0285146E-4,-1.0471976E-4
20210720:07:38:57:584,-1.7453292E-5,3.4906584E-4,4.712389E-4
20210720:07:38:57:588,5.2359875E-4,4.5378561E-4,2.443461E-4
20210720:07:38:57:592,9.948377E-4,2.9670598E-4,-8.726646E-5
20210720:07:38:57:596,1.9198621E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:38:57:601,-1.9198621E-4,-0.001256637,-1.9198621E-4
20210720:07:38:57:604,2.9670598E-4,-9.948377E-4,-4.1887903E-4
20210720:07:38:57:608,3.8397242E-4,-1.9198621E-4,4.1887903E-4
20210720:07:38:57:612,8.726646E-5,5.235988E-5,5.235988E-5
20210720:07:38:57:617,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:38:57:621,7.5049157E-4,1.0471976E-4,1.7453292E-4
20210720:07:38:57:625,1.3962634E-4,4.1887903E-4,-1.0471976E-4
20210720:07:38:57:628,-6.981317E-5,2.7925268E-4,3.3161257E-4
20210720:07:38:57:633,-6.806784E-4,-2.9670598E-4,3.4906584E-4
20210720:07:38:57:637,-3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:07:38:57:640,-7.330383E-4,5.410521E-4,2.0943952E-4
20210720:07:38:57:644,-3.4906584E-4,1.7453292E-4,-4.1887903E-4
20210720:07:38:57:650,-1.3962634E-4,1.2217305E-4,-7.6794485E-4
20210720:07:38:57:653,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:07:38:57:657,3.8397242E-4,4.1887903E-4,-1.5707963E-4
20210720:07:38:57:661,4.0142573E-4,2.7925268E-4,1.7453292E-5
20210720:07:38:57:664,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:07:38:57:669,3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:07:38:57:672,8.3775807E-4,4.1887903E-4,-6.1086525E-4
20210720:07:38:57:676,-0.0011519173,2.7925268E-4,-5.235988E-5
20210720:07:38:57:680,-2.7925268E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:38:57:685,-2.6179937E-4,-5.061455E-4,-1.5707963E-4
20210720:07:38:57:689,-4.5378561E-4,0.0,1.3962634E-4
20210720:07:38:57:692,0.0,8.3775807E-4,-1.0471976E-4
20210720:07:38:57:696,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:07:38:57:701,-6.981317E-5,-3.3161257E-4,4.886922E-4
20210720:07:38:57:705,-0.0016231562,-8.726646E-5,3.8397242E-4
20210720:07:38:57:708,-4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:07:38:57:712,2.6179937E-4,-7.5049157E-4,2.0943952E-4
20210720:07:38:57:717,5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:07:38:57:721,4.1887903E-4,-7.330383E-4,-8.726646E-5
20210720:07:38:57:725,-3.3161257E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:38:57:729,-1.3962634E-4,-9.250245E-4,-4.363323E-4
20210720:07:38:57:734,-0.0013264503,0.001012291,8.726646E-5
20210720:07:38:57:737,-3.1415926E-4,-0.0011170107,1.9198621E-4
20210720:07:38:57:741,-5.9341197E-4,0.0010297443,-2.2689281E-4
20210720:07:38:57:744,2.443461E-4,-0.0013089969,-2.9670598E-4
20210720:07:38:57:750,-9.948377E-4,0.0016406095,-1.7453292E-4
20210720:07:38:57:753,5.410521E-4,-5.235988E-5,-2.9670598E-4
20210720:07:38:57:756,-1.9198621E-4,0.001012291,0.0
20210720:07:38:57:761,2.2689281E-4,-0.0013089969,-2.6179937E-4
20210720:07:38:57:765,6.981317E-5,-6.806784E-4,5.5850536E-4
20210720:07:38:57:768,6.6322513E-4,-6.457718E-4,7.15585E-4
20210720:07:38:57:773,4.5378561E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:38:57:776,-2.7925268E-4,0.0014486233,-5.9341197E-4
20210720:07:38:57:780,9.948377E-4,-6.806784E-4,-3.6651915E-4
20210720:07:38:57:784,1.9198621E-4,-9.0757123E-4,0.0
20210720:07:38:57:789,0.0016929694,-5.5850536E-4,-2.6179937E-4
20210720:07:38:57:792,0.0,0.0011868239,1.2217305E-4
20210720:07:38:57:796,8.3775807E-4,3.4906584E-4,6.283185E-4
20210720:07:38:57:801,0.0,6.457718E-4,1.3962634E-4
20210720:07:38:57:805,-0.0011868239,0.0033684855,7.6794485E-4
20210720:07:38:57:808,0.0011519173,6.981317E-5,-1.3962634E-4
20210720:07:38:57:812,-9.773844E-4,0.0018675023,-9.0757123E-4
20210720:07:38:57:817,-8.901179E-4,-0.0010471975,-2.2689281E-4
20210720:07:38:57:821,-4.1887903E-4,-1.3962634E-4,1.2217305E-4
20210720:07:38:57:824,0.0010821042,-0.0011868239,-2.443461E-4
20210720:07:38:57:828,6.457718E-4,-1.0471976E-4,1.2217305E-4
20210720:07:38:57:834,-0.001134464,0.0,6.283185E-4
20210720:07:38:57:837,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:07:38:57:841,-9.948377E-4,7.330383E-4,2.0943952E-4
20210720:07:38:57:845,6.806784E-4,-8.5521134E-4,2.0943952E-4
20210720:07:38:57:850,4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:07:38:57:853,-9.0757123E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:38:57:858,-2.443461E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:38:57:861,0.0,3.4906584E-4,-1.7453292E-4
20210720:07:38:57:864,-2.2689281E-4,-1.5707963E-4,-4.1887903E-4
