TIME,X,Y,Z
20210720:02:34:21:646,5.2359875E-4,5.7595863E-4,2.7925268E-4
20210720:02:34:21:648,2.9670598E-4,3.8397242E-4,-1.5707963E-4
20210720:02:34:21:652,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:02:34:21:657,8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:02:34:21:660,3.4906584E-4,2.0943952E-4,-8.2030473E-4
20210720:02:34:21:665,-9.0757123E-4,1.9198621E-4,-1.5707963E-4
20210720:02:34:21:669,-2.443461E-4,-8.5521134E-4,6.981317E-5
20210720:02:34:21:675,-1.2217305E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:34:21:676,-1.0471976E-4,-6.1086525E-4,-6.981317E-5
20210720:02:34:21:681,-1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:02:34:21:685,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:02:34:21:689,3.1415926E-4,-5.410521E-4,-1.2217305E-4
20210720:02:34:21:692,-3.4906585E-5,-3.4906585E-5,-4.886922E-4
20210720:02:34:21:696,-8.726646E-5,6.1086525E-4,-1.0471976E-4
20210720:02:34:21:700,0.0,2.6179937E-4,5.2359875E-4
20210720:02:34:21:705,-9.773844E-4,-4.0142573E-4,0.0
20210720:02:34:21:708,-3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:02:34:21:712,4.712389E-4,3.1415926E-4,5.061455E-4
20210720:02:34:21:716,6.806784E-4,0.0011170107,0.0
20210720:02:34:21:721,4.5378561E-4,3.4906584E-4,-1.5707963E-4
20210720:02:34:21:724,-1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:02:34:21:728,-8.726646E-5,-5.410521E-4,-2.9670598E-4
20210720:02:34:21:733,-1.0471976E-4,-4.712389E-4,3.4906585E-5
20210720:02:34:21:737,-1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:02:34:21:741,-1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:02:34:21:745,-1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:02:34:21:749,3.1415926E-4,-5.9341197E-4,1.7453292E-5
20210720:02:34:21:753,2.6179937E-4,-9.424778E-4,5.410521E-4
20210720:02:34:21:757,3.8397242E-4,-1.0471976E-4,3.1415926E-4
20210720:02:34:21:761,-2.0943952E-4,1.3962634E-4,-4.1887903E-4
20210720:02:34:21:765,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:02:34:21:769,-1.2217305E-4,1.9198621E-4,5.410521E-4
