TIME,X,Y,Z
20210720:13:01:12:740,0.075101316,0.21330422,9.750329
20210720:13:01:12:741,0.071816474,0.19759825,9.73945
20210720:13:01:12:744,0.07066726,0.19595104,9.748863
20210720:13:01:12:749,0.07008307,0.18879716,9.74692
20210720:13:01:12:754,0.06666415,0.19847932,9.756391
20210720:13:01:12:757,0.06273766,0.21183898,9.756027
20210720:13:01:12:760,0.05229894,0.21155167,9.752187
20210720:13:01:12:764,0.07060022,0.1983261,9.748863
20210720:13:01:12:769,0.06378153,0.19881451,9.74485
20210720:13:01:12:774,0.054300494,0.19681296,9.751057
20210720:13:01:12:776,0.06070738,0.19773233,9.760768
20210720:13:01:12:780,0.06741114,0.1875426,9.750578
20210720:13:01:12:784,0.05449203,0.19175641,9.752475
20210720:13:01:12:789,0.06659711,0.19917843,9.746632
20210720:13:01:12:793,0.07312849,0.20609288,9.746757
20210720:13:01:12:797,0.07427771,0.201994,9.738646
20210720:13:01:12:801,0.07343495,0.206543,9.743932
20210720:13:01:12:805,0.06625235,0.19969557,9.752704
20210720:13:01:12:809,0.06278554,0.1988528,9.760088
20210720:13:01:12:813,0.07810844,0.19199581,9.747169
20210720:13:01:12:817,0.06687484,0.1911818,9.744314
20210720:13:01:12:822,0.07091625,0.19082746,9.739966
20210720:13:01:12:825,0.06834009,0.19506039,9.749965
20210720:13:01:12:829,0.072075054,0.20531715,9.752388
20210720:13:01:12:833,0.065189324,0.21503761,9.75709
20210720:13:01:12:837,0.061521407,0.20887016,9.740781
20210720:13:01:12:841,0.06343677,0.21241358,9.745828
20210720:13:01:12:844,0.06570648,0.21169531,9.743214
20210720:13:01:12:849,0.06295793,0.19677465,9.754802
20210720:13:01:12:852,0.06406884,0.20619823,9.748672
20210720:13:01:12:857,0.07158663,0.21014388,9.739249
20210720:13:01:12:861,0.0620194,0.2057194,9.74737
20210720:13:01:12:865,0.07379887,0.20760602,9.749735
20210720:13:01:12:869,0.078261666,0.2079891,9.74736
20210720:13:01:12:872,0.071031176,0.19560628,9.742227
20210720:13:01:12:876,0.05257667,0.19649692,9.7476
20210720:13:01:12:880,0.059290014,0.20936815,9.74668
20210720:13:01:12:884,0.06294835,0.1988528,9.750387
20210720:13:01:12:889,0.054032344,0.19839312,9.757099
20210720:13:01:12:892,0.070494875,0.1936143,9.753978
20210720:13:01:12:897,0.07258262,0.19869001,9.756181
20210720:13:01:12:901,0.059222974,0.19256085,9.748931
20210720:13:01:12:905,0.07121313,0.19884324,9.750789
20210720:13:01:12:909,0.06475837,0.20321026,9.744248
20210720:13:01:12:912,0.063771956,0.20749108,9.741135
20210720:13:01:12:916,0.06000827,0.21068974,9.752685
20210720:13:01:12:921,0.06055415,0.21662736,9.747523
20210720:13:01:12:925,0.0673058,0.2091383,9.751326
20210720:13:01:12:928,0.06087976,0.2177287,9.747896
20210720:13:01:12:933,0.048324566,0.20024146,9.736481
20210720:13:01:12:937,0.06754522,0.20046172,9.747227
20210720:13:01:12:941,0.065218054,0.18518671,9.759398
20210720:13:01:12:944,0.05540183,0.19405484,9.753431
20210720:13:01:12:949,0.06631939,0.19580738,9.753757
20210720:13:01:12:953,0.06359957,0.20285593,9.751469
20210720:13:01:12:957,0.05797799,0.21191558,9.76208
20210720:13:01:12:960,0.048027687,0.18886422,9.757684
20210720:13:01:12:965,0.06603208,0.20231962,9.764455
20210720:13:01:12:968,0.057987563,0.20303789,9.750923
20210720:13:01:12:973,0.07200801,0.19276196,9.750281
20210720:13:01:12:977,0.06039134,0.19502209,9.753469
20210720:13:01:12:981,0.06745903,0.2079412,9.740216
20210720:13:01:12:984,0.056330778,0.21161869,9.737668
20210720:13:01:12:989,0.059309166,0.2045223,9.740206
20210720:13:01:12:993,0.063963495,0.19314504,9.747896
20210720:13:01:12:996,0.06501695,0.20271227,9.751814
20210720:13:01:13:000,0.059127204,0.21585165,9.761879
20210720:13:01:13:006,0.072257005,0.1987379,9.770939
20210720:13:01:13:009,0.05319916,0.20720379,9.754677
20210720:13:01:13:013,0.08103894,0.20949264,9.796355
20210720:13:01:13:016,0.08173805,0.19317377,9.778715
20210720:13:01:13:022,0.06717172,0.20973207,9.737899
20210720:13:01:13:024,0.07242939,0.2008831,9.6811075
20210720:13:01:13:029,0.06993942,0.20890847,9.783934
20210720:13:01:13:033,0.05237556,0.19642988,9.801833
20210720:13:01:13:039,0.05119761,0.18046534,9.754897
20210720:13:01:13:041,0.0740766,0.20772094,9.702618
20210720:13:01:13:044,0.10936713,0.2509315,9.684747
20210720:13:01:13:049,0.08276276,0.22020909,9.769157
20210720:13:01:13:054,0.068378404,0.20125659,9.806152
20210720:13:01:13:057,0.053869538,0.17088853,9.780811
20210720:13:01:13:060,0.056120086,0.21581334,9.7161875
20210720:13:01:13:066,0.07722737,0.23901795,9.739353
20210720:13:01:13:070,0.062153477,0.21068974,9.792553
20210720:13:01:13:073,0.033767823,0.17898095,9.786157
20210720:13:01:13:077,0.057690684,0.17703685,9.679758
20210720:13:01:13:080,0.063838996,0.2050969,9.717146
20210720:13:01:13:084,0.05605305,0.19535728,9.772911
20210720:13:01:13:089,0.033576287,0.1794119,9.821964
20210720:13:01:13:093,0.04444596,0.17187496,9.752924
20210720:13:01:13:097,0.07731356,0.20651427,9.764225
20210720:13:01:13:101,0.07386591,0.20851581,9.763152
20210720:13:01:13:105,0.056579772,0.18966866,9.766983
20210720:13:01:13:109,0.064997785,0.18627848,9.679096
20210720:13:01:13:113,0.05995081,0.21230823,9.73697
20210720:13:01:13:116,0.060257267,0.21174319,9.755117
20210720:13:01:13:121,0.042741287,0.19781853,9.754428
20210720:13:01:13:125,0.054089807,0.21647413,9.739546
20210720:13:01:13:129,0.08599973,0.22313002,9.780735
20210720:13:01:13:134,0.06007531,0.19406441,9.811516
20210720:13:01:13:138,0.06001785,0.1867669,9.769128
