TIME,X,Y,Z
20210720:04:34:20:804,0.0,1.3962634E-4,-7.5049157E-4
20210720:04:34:20:805,-1.7453292E-4,1.9198621E-4,-1.5707963E-4
20210720:04:34:20:809,6.6322513E-4,8.3775807E-4,6.283185E-4
20210720:04:34:20:812,0.0011693706,8.901179E-4,-6.1086525E-4
20210720:04:34:20:817,0.0021642083,8.901179E-4,-0.0011519173
20210720:04:34:20:820,7.330383E-4,3.3161257E-4,1.5707963E-4
20210720:04:34:20:825,-0.0016406095,-3.8397242E-4,1.0471976E-4
20210720:04:34:20:828,-7.853982E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:34:20:832,0.0015707964,-3.4906585E-5,-1.2217305E-4
20210720:04:34:20:836,6.981317E-5,-2.6179937E-4,9.424778E-4
20210720:04:34:20:841,6.981317E-4,0.0,-6.806784E-4
20210720:04:34:20:844,-6.981317E-5,1.7453292E-4,-0.0012217305
20210720:04:34:20:848,-1.9198621E-4,2.0943952E-4,-8.5521134E-4
20210720:04:34:20:852,2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:04:34:20:858,-1.3962634E-4,2.0943952E-4,0.0
20210720:04:34:20:861,-2.0943952E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:34:20:864,-2.2689281E-4,-0.0013613568,-9.773844E-4
20210720:04:34:20:869,-2.2689281E-4,-2.9670598E-4,4.886922E-4
20210720:04:34:20:873,-2.2689281E-4,7.5049157E-4,8.726646E-4
20210720:04:34:20:877,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:04:34:20:881,-5.410521E-4,8.726646E-5,5.061455E-4
20210720:04:34:20:884,-5.2359875E-4,1.9198621E-4,7.5049157E-4
20210720:04:34:20:888,7.330383E-4,2.0943952E-4,-4.0142573E-4
20210720:04:34:20:892,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:04:34:20:896,-3.3161257E-4,-8.726646E-5,2.9670598E-4
20210720:04:34:20:900,-1.0471976E-4,3.4906584E-4,-3.4906585E-5
