TIME,X,Y,Z
20210720:04:34:20:804,0.081795506,0.19253212,9.752427
20210720:04:34:20:804,0.07515878,0.19676508,9.751344
20210720:04:34:20:805,0.089169644,0.1875043,9.74896
20210720:04:34:20:808,0.08230308,0.18869182,9.744832
20210720:04:34:20:812,0.086373225,0.19260873,9.754179
20210720:04:34:20:817,0.08519527,0.21089087,9.745693
20210720:04:34:20:820,0.07229531,0.19682254,9.75166
20210720:04:34:20:825,0.08928457,0.1901858,9.751535
20210720:04:34:20:828,0.089523986,0.19177556,9.751632
20210720:04:34:20:832,0.08580819,0.19431342,9.755701
20210720:04:34:20:836,0.08533893,0.18887378,9.76208
20210720:04:34:20:841,0.07323384,0.19079871,9.75462
20210720:04:34:20:844,0.08593269,0.19008046,9.754236
20210720:04:34:20:848,0.07893205,0.19002299,9.744842
20210720:04:34:20:852,0.079583265,0.18472701,9.738961
20210720:04:34:20:856,0.071059905,0.18232325,9.746536
20210720:04:34:20:860,0.06919243,0.19069338,9.751545
20210720:04:34:20:864,0.089840025,0.18400876,9.7409725
20210720:04:34:20:868,0.07534073,0.19464861,9.745483
20210720:04:34:20:873,0.08297346,0.20506816,9.749017
20210720:04:34:20:876,0.06177998,0.19677465,9.76274
20210720:04:34:20:880,0.06743987,0.19629581,9.761687
20210720:04:34:20:884,0.06013277,0.21997924,9.758134
20210720:04:34:20:888,0.059826314,0.20330603,9.760595
20210720:04:34:20:892,0.069364816,0.1915074,9.752981
20210720:04:34:20:896,0.072994426,0.19025284,9.755568
20210720:04:34:20:900,0.07597281,0.18773414,9.742074
20210720:04:34:20:904,0.07546524,0.19185217,9.753949
20210720:04:34:20:908,0.06817728,0.18140388,9.74782
20210720:04:34:20:912,0.08297346,0.18443973,9.752685
20210720:04:34:20:916,0.08896854,0.18714996,9.757741
20210720:04:34:20:920,0.082140274,0.18780118,9.754064
20210720:04:34:20:925,0.09077855,0.2045989,9.742246
20210720:04:34:20:928,0.08576031,0.19439003,9.757741
20210720:04:34:20:932,0.09049125,0.1944858,9.761189
20210720:04:34:20:936,0.07920019,0.19836439,9.758842
20210720:04:34:20:942,0.08164228,0.19921674,9.750329
20210720:04:34:20:944,0.081096396,0.2244229,9.739009
20210720:04:34:20:948,0.08074206,0.20514478,9.7412405
20210720:04:34:20:952,0.08275319,0.19864212,9.743098
20210720:04:34:20:956,0.080244064,0.19388245,9.763104
20210720:04:34:20:961,0.06473921,0.1937388,9.751095
20210720:04:34:20:965,0.07192182,0.19986795,9.732583
20210720:04:34:20:968,0.07620265,0.18266802,9.744057
20210720:04:34:20:972,0.07868304,0.1848228,9.758948
20210720:04:34:20:977,0.066989765,0.19186173,9.754447
20210720:04:34:20:981,0.0625557,0.18660408,9.770652
20210720:04:34:20:984,0.08152736,0.1922927,9.758392
20210720:04:34:20:988,0.08900684,0.1965927,9.750377
20210720:04:34:20:993,0.089495264,0.20008823,9.747619
20210720:04:34:20:997,0.08205408,0.1967555,9.763095
20210720:04:34:21:000,0.07080133,0.187715,9.754591
20210720:04:34:21:004,0.08632534,0.18403749,9.7580385
20210720:04:34:21:009,0.08263827,0.19495507,9.762932
20210720:04:34:21:012,0.08388325,0.20284635,9.765862
20210720:04:34:21:017,0.06609912,0.19768445,9.764339
20210720:04:34:21:020,0.08869081,0.18686266,9.754639
20210720:04:34:21:025,0.070399106,0.18443973,9.745263
20210720:04:34:21:028,0.07548439,0.19306841,9.7584305
20210720:04:34:21:032,0.07187393,0.18942924,9.760548
20210720:04:34:21:036,0.07524497,0.17754441,9.750387
20210720:04:34:21:042,0.06589801,0.1861827,9.737716
20210720:04:34:21:044,0.068981744,0.18980274,9.738205
20210720:04:34:21:048,0.09313445,0.18508138,9.764617
20210720:04:34:21:052,0.08998367,0.19251297,9.761496
20210720:04:34:21:056,0.08891107,0.19256085,9.79173
20210720:04:34:21:060,0.07057149,0.19220652,9.734317
20210720:04:34:21:064,0.079362996,0.20202273,9.720077
20210720:04:34:21:068,0.09449436,0.20103633,9.672095
20210720:04:34:21:072,0.097664274,0.20374657,9.745167
20210720:04:34:21:077,0.095078535,0.20903295,9.725669
20210720:04:34:21:080,0.083653405,0.20094056,9.768725
20210720:04:34:21:084,0.07641334,0.20994276,9.761524
20210720:04:34:21:088,0.07279331,0.2019557,9.76047
20210720:04:34:21:092,0.080876134,0.18030253,9.765642
20210720:04:34:21:096,0.07564719,0.16771862,9.754783
20210720:04:34:21:100,0.08758948,0.18043661,9.710872
20210720:04:34:21:104,0.08375875,0.20132364,9.685877
20210720:04:34:21:108,0.0878672,0.20236751,9.7209
20210720:04:34:21:113,0.08344272,0.20823808,9.677105
20210720:04:34:21:117,0.06339846,0.21774787,9.765078
20210720:04:34:21:121,0.07710288,0.2046468,9.788876
20210720:04:34:21:126,0.07505344,0.20163967,9.747771
20210720:04:34:21:133,0.0828298,0.18628804,9.735245
20210720:04:34:21:134,0.09029014,0.20608331,9.659665
20210720:04:34:21:137,0.059290014,0.20739533,9.777671
20210720:04:34:21:142,0.09725247,0.18749472,9.679844
20210720:04:34:21:146,0.07744764,0.18712123,9.816619
20210720:04:34:21:148,0.07728483,0.19742587,9.753509
20210720:04:34:21:152,0.08780974,0.19850805,9.756985
20210720:04:34:21:156,0.08256166,0.19442832,9.753097
20210720:04:34:21:160,0.09805692,0.19459113,9.700865
20210720:04:34:21:164,0.07070556,0.18640298,9.770526
20210720:04:34:21:168,0.07811801,0.18364485,9.788895
20210720:04:34:21:172,0.06821559,0.17666335,9.823237
20210720:04:34:21:176,0.07987057,0.18515798,9.772556
20210720:04:34:21:180,0.07258262,0.1988528,9.810873
20210720:04:34:21:184,0.08231265,0.20287508,9.75209
20210720:04:34:21:188,0.09152554,0.21617725,9.745444
20210720:04:34:21:192,0.0710216,0.19506039,9.768822
20210720:04:34:21:196,0.07786902,0.19397822,9.778629
20210720:04:34:21:200,0.08473559,0.18591455,9.834777
20210720:04:34:21:204,0.101830184,0.19489759,9.734384
20210720:04:34:21:208,0.09629479,0.2031145,9.747303
20210720:04:34:21:212,0.080655865,0.20020314,9.730266
20210720:04:34:21:216,0.07972691,0.19648735,9.698796
20210720:04:34:21:221,0.07029376,0.19356643,9.79555
20210720:04:34:21:225,0.08735964,0.19418892,9.750051
20210720:04:34:21:228,0.078261666,0.18608692,9.818707
20210720:04:34:21:232,0.06505525,0.1921299,9.746078
20210720:04:34:21:236,0.074028715,0.19531897,9.77202
