TIME,X,Y,Z
20210720:06:28:21:107,0.106034406,0.17966089,9.766456
20210720:06:28:21:108,0.074756555,0.18093462,9.765623
20210720:06:28:21:112,0.07664319,0.16688544,9.754103
20210720:06:28:21:116,0.06943185,0.17822438,9.744574
20210720:06:28:21:120,0.07655699,0.19050184,9.756554
20210720:06:28:21:124,0.07147171,0.20876482,9.7775755
20210720:06:28:21:129,0.08132624,0.18795441,9.765766
20210720:06:28:21:133,0.08227435,0.18979315,9.759064
20210720:06:28:21:136,0.07626011,0.1901092,9.736509
20210720:06:28:21:140,0.085722,0.18856733,9.751019
20210720:06:28:21:144,0.08431421,0.19012834,9.761055
20210720:06:28:21:148,0.07227616,0.20112251,9.765163
20210720:06:28:21:152,0.07677726,0.1910573,9.757569
20210720:06:28:21:156,0.07312849,0.20112251,9.748145
20210720:06:28:21:160,0.09155428,0.18503347,9.747896
20210720:06:28:21:164,0.08519527,0.17859787,9.768171
20210720:06:28:21:169,0.08636365,0.18510053,9.7679405
20210720:06:28:21:173,0.09297164,0.1921299,9.758412
20210720:06:28:21:177,0.069297776,0.18902701,9.7598095
20210720:06:28:21:181,0.06261316,0.19090407,9.759791
20210720:06:28:21:184,0.069949,0.20712718,9.772834
20210720:06:28:21:188,0.07223786,0.19475393,9.776253
20210720:06:28:21:192,0.07578127,0.1808963,9.759714
20210720:06:28:21:198,0.07672938,0.17747739,9.741806
20210720:06:28:21:200,0.08085698,0.16981593,9.748462
20210720:06:28:21:204,0.08722556,0.18072392,9.755653
20210720:06:28:21:208,0.083184145,0.18468872,9.7602415
20210720:06:28:21:212,0.07801267,0.20375614,9.766869
20210720:06:28:21:216,0.08567411,0.21179108,9.762779
20210720:06:28:21:220,0.06511271,0.20317195,9.766896
20210720:06:28:21:224,0.06710468,0.19089448,9.754352
20210720:06:28:21:228,0.076049425,0.18925685,9.76387
20210720:06:28:21:233,0.07940131,0.18875886,9.763324
20210720:06:28:21:236,0.071126945,0.17627071,9.75348
20210720:06:28:21:240,0.061004262,0.17190368,9.747082
20210720:06:28:21:244,0.062919624,0.18371189,9.742629
20210720:06:28:21:249,0.08007168,0.19050184,9.757646
20210720:06:28:21:252,0.09840169,0.20663877,9.761582
20210720:06:28:21:256,0.09801862,0.20153432,9.754093
20210720:06:28:21:261,0.08724471,0.19606596,9.747016
20210720:06:28:21:266,0.07934384,0.1792491,9.746872
20210720:06:28:21:287,0.07338707,0.17586848,9.749917
20210720:06:28:21:287,0.06780379,0.1944858,9.754571
20210720:06:28:21:287,0.075446084,0.21009599,9.752599
20210720:06:28:21:288,0.06597462,0.1891132,9.7620125
20210720:06:28:21:288,0.083806634,0.17756356,9.76818
20210720:06:28:21:288,0.08505162,0.17563865,9.770345
20210720:06:28:21:292,0.0890643,0.18190187,9.76705
20210720:06:28:21:302,0.07711245,0.19144996,9.758048
20210720:06:28:21:303,0.07480443,0.1821796,9.75076
20210720:06:28:21:304,0.07506301,0.20082563,9.751019
20210720:06:28:21:308,0.07752425,0.1840758,9.758
20210720:06:28:21:332,0.08546343,0.18106867,9.765824
20210720:06:28:21:332,0.06851248,0.18876843,9.765001
20210720:06:28:21:332,0.07315723,0.18735108,9.750645
20210720:06:28:21:333,0.07719864,0.19001342,9.760949
20210720:06:28:21:333,0.08410352,0.18429607,9.74802
20210720:06:28:21:333,0.08357679,0.18524417,9.750616
20210720:06:28:21:336,0.065036096,0.19800048,9.753911
20210720:06:28:21:340,0.060573302,0.18965909,9.7702675
20210720:06:28:21:345,0.07505344,0.18429607,9.753135
20210720:06:28:21:349,0.08190085,0.16969144,9.763613
20210720:06:28:21:352,0.07650911,0.18687224,9.771025
