TIME,X,Y,Z
20210720:05:06:17:746,-6.1086525E-4,-2.443461E-4,-3.1415926E-4
20210720:05:06:17:746,-4.886922E-4,5.235988E-5,-6.981317E-4
20210720:05:06:17:749,-3.4906584E-4,1.0471976E-4,0.0
20210720:05:06:17:752,0.002443461,4.363323E-4,-8.3775807E-4
20210720:05:06:17:756,0.0013962634,2.9670598E-4,-1.5707963E-4
20210720:05:06:17:760,-3.4906585E-5,5.9341197E-4,6.457718E-4
20210720:05:06:17:764,0.0019198621,8.3775807E-4,-5.9341197E-4
20210720:05:06:17:769,0.002635447,0.0010646508,-8.726646E-4
20210720:05:06:17:774,0.0032637657,1.5707963E-4,-8.0285146E-4
20210720:05:06:17:778,-1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:05:06:17:781,-1.0471976E-4,5.5850536E-4,-2.0943952E-4
20210720:05:06:17:784,7.6794485E-4,5.061455E-4,1.9198621E-4
20210720:05:06:17:789,2.9670598E-4,-4.363323E-4,-4.886922E-4
20210720:05:06:17:792,-3.4906584E-4,-8.726646E-5,-4.1887903E-4
20210720:05:06:17:796,0.0,8.726646E-5,-2.7925268E-4
20210720:05:06:17:800,-2.6179937E-4,-0.0010646508,-6.981317E-4
20210720:05:06:17:805,-1.2217305E-4,2.2689281E-4,-7.6794485E-4
20210720:05:06:17:808,1.7453292E-5,-1.5707963E-4,-0.0010995574
20210720:05:06:17:812,-0.0011519173,-3.4906585E-5,-5.2359875E-4
20210720:05:06:17:816,-0.0010297443,-3.3161257E-4,-7.330383E-4
20210720:05:06:17:820,-2.443461E-4,3.4906584E-4,1.0471976E-4
20210720:05:06:17:824,-4.363323E-4,4.1887903E-4,5.5850536E-4
20210720:05:06:17:829,-1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:05:06:17:832,3.4906585E-5,-6.806784E-4,-0.0011519173
20210720:05:06:17:836,-2.6179937E-4,-2.6179937E-4,-8.3775807E-4
20210720:05:06:17:841,-1.2217305E-4,5.235988E-5,-9.250245E-4
20210720:05:06:17:844,9.0757123E-4,5.5850536E-4,-8.0285146E-4
20210720:05:06:17:848,1.9198621E-4,1.9198621E-4,4.0142573E-4
20210720:05:06:17:852,6.981317E-5,1.3962634E-4,-7.6794485E-4
20210720:05:06:17:856,4.886922E-4,2.443461E-4,-1.3962634E-4
20210720:05:06:17:861,1.2217305E-4,1.7453292E-5,-8.5521134E-4
20210720:05:06:17:864,3.6651915E-4,1.0471976E-4,-7.853982E-4
20210720:05:06:17:868,2.2689281E-4,5.5850536E-4,-1.5707963E-4
20210720:05:06:17:873,-8.0285146E-4,-2.2689281E-4,0.0
20210720:05:06:17:877,3.4906584E-4,-0.001134464,-9.0757123E-4
20210720:05:06:17:881,-7.853982E-4,-1.9198621E-4,6.981317E-5
20210720:05:06:17:885,3.4906584E-4,6.981317E-5,6.806784E-4
20210720:05:06:17:889,-3.3161257E-4,5.5850536E-4,7.853982E-4
20210720:05:06:17:892,0.0,-4.1887903E-4,3.4906584E-4
20210720:05:06:17:897,3.4906584E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:06:17:901,0.00143117,6.981317E-5,-6.457718E-4
20210720:05:06:17:906,4.0142573E-4,1.0471976E-4,-6.283185E-4
20210720:05:06:17:909,1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:05:06:17:913,-0.001012291,-1.7453292E-4,4.712389E-4
20210720:05:06:17:916,-6.806784E-4,2.6179937E-4,2.9670598E-4
20210720:05:06:17:921,1.0471976E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:06:17:925,1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:06:17:930,0.001134464,-8.3775807E-4,1.5707963E-4
20210720:05:06:17:932,-6.981317E-4,5.2359875E-4,-1.7453292E-4
