TIME,X,Y,Z
20210720:05:06:17:746,0.080694176,0.19537644,9.749687
20210720:05:06:17:746,0.0899741,0.177803,9.739622
20210720:05:06:17:748,0.08556877,0.18815552,9.747456
20210720:05:06:17:752,0.066147,0.19176598,9.7537
20210720:05:06:17:756,0.0723432,0.18119319,9.755894
20210720:05:06:17:760,0.08467812,0.18635508,9.753691
20210720:05:06:17:764,0.08315541,0.18683392,9.752388
20210720:05:06:17:768,0.087474555,0.18383639,9.748156
20210720:05:06:17:774,0.080157876,0.1909328,9.748979
20210720:05:06:17:777,0.07311892,0.1883662,9.745972
20210720:05:06:17:780,0.07918104,0.18315643,9.750626
20210720:05:06:17:784,0.085511304,0.18880674,9.74781
20210720:05:06:17:789,0.08296388,0.20514478,9.762951
20210720:05:06:17:792,0.08055052,0.18282124,9.755568
20210720:05:06:17:796,0.088642925,0.20288466,9.751516
20210720:05:06:17:800,0.0849367,0.20378487,9.757598
20210720:05:06:17:805,0.08657433,0.18930474,9.756018
20210720:05:06:17:808,0.098669834,0.19100942,9.75436
20210720:05:06:17:812,0.09883265,0.20046172,9.762539
20210720:05:06:17:816,0.100412816,0.19425595,9.754897
20210720:05:06:17:820,0.08196789,0.19560628,9.756477
20210720:05:06:17:824,0.08775228,0.18226579,9.753413
20210720:05:06:17:828,0.07924808,0.16922218,9.742372
20210720:05:06:17:832,0.07425856,0.1837502,9.736739
20210720:05:06:17:836,0.086842485,0.18032171,9.752226
20210720:05:06:17:840,0.08191043,0.1848611,9.747456
20210720:05:06:17:844,0.06885724,0.19054973,9.750645
20210720:05:06:17:848,0.0739138,0.1934132,9.744574
20210720:05:06:17:852,0.088642925,0.18394172,9.732133
20210720:05:06:17:856,0.08070375,0.19717687,9.750367
20210720:05:06:17:860,0.08186254,0.18844283,9.748931
20210720:05:06:17:864,0.075388625,0.19135417,9.73969
20210720:05:06:17:868,0.07950665,0.18607736,9.737573
20210720:05:06:17:873,0.09364201,0.18805017,9.758661
20210720:05:06:17:877,0.089840025,0.18733193,9.751889
20210720:05:06:17:881,0.07121313,0.18474619,9.767289
20210720:05:06:17:884,0.06884766,0.18516755,9.761993
20210720:05:06:17:889,0.06761226,0.18933347,9.7511425
20210720:05:06:17:892,0.06420291,0.19623834,9.744104
20210720:05:06:17:897,0.07336792,0.19231185,9.746862
20210720:05:06:17:901,0.08472601,0.19201496,9.753298
20210720:05:06:17:906,0.07451714,0.1949359,9.759207
20210720:05:06:17:908,0.081824236,0.20910001,9.7416525
20210720:05:06:17:912,0.06839755,0.2133521,9.746824
20210720:05:06:17:916,0.06217263,0.1924555,9.760145
20210720:05:06:17:920,0.07620265,0.19053058,9.77679
20210720:05:06:17:925,0.08269572,0.19858468,9.752608
20210720:05:06:17:929,0.07918104,0.20350714,9.765404
20210720:05:06:17:932,0.08384494,0.19340362,9.738855
20210720:05:06:17:936,0.11018116,0.20185994,9.784739
20210720:05:06:17:940,0.07493851,0.19447622,9.763019
20210720:05:06:17:944,0.074440524,0.20366037,9.803231
20210720:05:06:17:948,0.05748957,0.18116446,9.77904
20210720:05:06:17:953,0.09267476,0.19190964,9.773419
20210720:05:06:17:957,0.074153215,0.18689139,9.7851305
20210720:05:06:17:961,0.090060286,0.20232919,9.730007
20210720:05:06:17:964,0.08723513,0.19780895,9.70594
20210720:05:06:17:968,0.09323022,0.17045759,9.750559
20210720:05:06:17:973,0.08937076,0.18297447,9.697666
20210720:05:06:17:977,0.07842447,0.19635327,9.748883
20210720:05:06:17:980,0.088269435,0.18652746,9.801211
20210720:05:06:17:984,0.07782113,0.18579005,9.762548
20210720:05:06:17:989,0.07425856,0.19231185,9.788157
20210720:05:06:17:993,0.08439083,0.19976261,9.779692
20210720:05:06:17:996,0.09908164,0.19913054,9.725563
20210720:05:06:18:001,0.09408255,0.18665196,9.719396
20210720:05:06:18:005,0.09548077,0.18006313,9.754141
20210720:05:06:18:008,0.08569327,0.20426372,9.701296
20210720:05:06:18:012,0.081536934,0.19101898,9.77313
20210720:05:06:18:017,0.08540596,0.18945797,9.819617
20210720:05:06:18:023,0.059127204,0.18526332,9.7727
20210720:05:06:18:024,0.072103776,0.1814326,9.771608
20210720:05:06:18:028,0.07548439,0.18899828,9.767289
20210720:05:06:18:032,0.07865431,0.19602767,9.719606
20210720:05:06:18:036,0.07467037,0.18462169,9.676425
20210720:05:06:18:040,0.08074206,0.19161275,9.732459
20210720:05:06:18:044,0.07795521,0.18322347,9.783981
20210720:05:06:18:048,0.06662585,0.18342458,9.769223
20210720:05:06:18:052,0.06415503,0.18181567,9.7957325
20210720:05:06:18:056,0.07506301,0.17525557,9.784461
20210720:05:06:18:061,0.10556514,0.19224483,9.727249
20210720:05:06:18:064,0.10229945,0.19540517,9.694822
20210720:05:06:18:069,0.09545203,0.1904348,9.755271
20210720:05:06:18:073,0.10277829,0.1965927,9.696546
20210720:05:06:18:077,0.088518426,0.1948114,9.765268
20210720:05:06:18:080,0.08639237,0.19058803,9.782258
20210720:05:06:18:084,0.07761044,0.17515022,9.821571
20210720:05:06:18:089,0.08998367,0.18628804,9.750463
20210720:05:06:18:092,0.09199481,0.1920437,9.781367
20210720:05:06:18:096,0.08720641,0.1934898,9.737908
20210720:05:06:18:100,0.09178412,0.20932026,9.707636
20210720:05:06:18:105,0.10047028,0.20808485,9.7482605
20210720:05:06:18:109,0.103094324,0.20197485,9.766734
20210720:05:06:18:112,0.08281065,0.20235792,9.760269
20210720:05:06:18:117,0.09203311,0.1936526,9.806985
20210720:05:06:18:123,0.07470867,0.17766891,9.790169
20210720:05:06:18:124,0.08553047,0.17795622,9.729662
20210720:05:06:18:128,0.09865069,0.2007586,9.728102
20210720:05:06:18:132,0.08012914,0.20362207,9.705232
20210720:05:06:18:136,0.06988196,0.19956149,9.851211
20210720:05:06:18:141,0.07101203,0.16898276,9.757378
20210720:05:06:18:144,0.08240842,0.18427692,9.756496
20210720:05:06:18:148,0.080052525,0.19213948,9.743109
20210720:05:06:18:152,0.07764875,0.18735108,9.711064
20210720:05:06:18:157,0.092109725,0.21118775,9.656734
20210720:05:06:18:161,0.07240066,0.19715771,9.764665
20210720:05:06:18:164,0.092042685,0.17727627,9.739554
20210720:05:06:18:168,0.06554367,0.19372922,9.781367
20210720:05:06:18:173,0.07264966,0.18629763,9.791605
20210720:05:06:18:176,0.05720227,0.1819306,9.75798
20210720:05:06:18:180,0.08312669,0.18798314,9.746872
20210720:05:06:18:184,0.084975004,0.201994,9.696124
20210720:05:06:18:189,0.07548439,0.2028655,9.741489
20210720:05:06:18:192,0.06977661,0.20086396,9.752685
20210720:05:06:18:197,0.069297776,0.19647777,9.740646
20210720:05:06:18:200,0.09376652,0.1936143,9.783513
20210720:05:06:18:205,0.08200619,0.18306068,9.768438
20210720:05:06:18:208,0.09494446,0.19263747,9.734182
20210720:05:06:18:212,0.07859685,0.20196527,9.724108
20210720:05:06:18:216,0.09241618,0.19501251,9.733129
20210720:05:06:18:222,0.07975565,0.19573078,9.703948
20210720:05:06:18:224,0.07133763,0.21009599,9.75619
20210720:05:06:18:228,0.07655699,0.19099984,9.797639
20210720:05:06:18:232,0.058916517,0.18906532,9.769847
20210720:05:06:18:236,0.08760863,0.19247466,9.760509
20210720:05:06:18:241,0.09070194,0.20265481,9.749899
20210720:05:06:18:244,0.07940131,0.21119733,9.7434435
20210720:05:06:18:248,0.08202535,0.19906351,9.719702
20210720:05:06:18:252,0.08954314,0.19223525,9.759494
20210720:05:06:18:257,0.07947792,0.1841141,9.774013
20210720:05:06:18:260,0.07384676,0.18203595,9.781492
20210720:05:06:18:264,0.085080355,0.19366218,9.770987
20210720:05:06:18:268,0.08819281,0.17339766,9.750424
20210720:05:06:18:272,0.091602154,0.20849666,9.748548
20210720:05:06:18:276,0.08205408,0.20855412,9.739881
20210720:05:06:18:280,0.070399106,0.19598936,9.755932
20210720:05:06:18:284,0.07710288,0.18782991,9.750405
20210720:05:06:18:288,0.08789594,0.18456422,9.769281
20210720:05:06:18:292,0.07080133,0.1934132,9.750023
20210720:05:06:18:297,0.0744501,0.18830875,9.756276
20210720:05:06:18:301,0.09109459,0.19412187,9.73604
20210720:05:06:18:305,0.0749864,0.1954339,9.737438
20210720:05:06:18:308,0.08753201,0.2064951,9.736175
20210720:05:06:18:312,0.08904515,0.19817287,9.767586
20210720:05:06:18:316,0.080751635,0.19053058,9.767088
20210720:05:06:18:321,0.07186436,0.20448397,9.75281
20210720:05:06:18:324,0.07296569,0.19005173,9.755826
20210720:05:06:18:328,0.08758948,0.17762104,9.751632
20210720:05:06:18:333,0.07934384,0.17597383,9.747389
20210720:05:06:18:336,0.07441179,0.18864393,9.744276
20210720:05:06:18:363,0.077945635,0.19133502,9.744209
20210720:05:06:18:365,0.078979924,0.19562542,9.750367
20210720:05:06:18:365,0.08889192,0.20993318,9.749745
20210720:05:06:18:366,0.07852024,0.19263747,9.764292
20210720:05:06:18:366,0.072266586,0.19722477,9.762071
20210720:05:06:18:367,0.07541735,0.19742587,9.751871
20210720:05:06:18:367,0.06834009,0.18990809,9.744057
20210720:05:06:18:368,0.06497864,0.19637242,9.742648
20210720:05:06:18:373,0.07492894,0.20331562,9.747733
20210720:05:06:18:376,0.07877882,0.18787779,9.761467
