TIME,X,Y,Z
20210720:02:16:06:994,2.9670598E-4,-9.5993106E-4,-5.2359875E-4
20210720:02:16:06:997,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:02:16:07:001,-4.363323E-4,-8.3775807E-4,-3.1415926E-4
20210720:02:16:07:004,0.0022165682,-2.0943952E-4,3.4906585E-5
20210720:02:16:07:008,0.001012291,1.3962634E-4,4.0142573E-4
20210720:02:16:07:013,2.9670598E-4,2.0943952E-4,-1.3962634E-4
20210720:02:16:07:017,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:02:16:07:021,-1.2217305E-4,-6.6322513E-4,-3.3161257E-4
20210720:02:16:07:024,7.5049157E-4,6.981317E-5,-5.2359875E-4
20210720:02:16:07:029,0.0,1.9198621E-4,0.0
20210720:02:16:07:033,-2.2689281E-4,2.0943952E-4,-9.773844E-4
20210720:02:16:07:036,-1.7453292E-5,2.0943952E-4,-3.1415926E-4
20210720:02:16:07:041,0.0,-5.2359875E-4,-2.6179937E-4
20210720:02:16:07:044,-2.2689281E-4,-1.7453292E-5,3.4906584E-4
20210720:02:16:07:048,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:02:16:07:053,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:02:16:07:056,-4.363323E-4,-8.726646E-5,-1.7453292E-4
20210720:02:16:07:060,-3.1415926E-4,-5.7595863E-4,-1.2217305E-4
20210720:02:16:07:064,5.9341197E-4,-1.5707963E-4,-5.235988E-5
20210720:02:16:07:070,1.0471976E-4,7.853982E-4,-3.4906584E-4
20210720:02:16:07:072,0.0010995574,0.0013264503,-8.5521134E-4
20210720:02:16:07:076,6.283185E-4,9.773844E-4,-1.7453292E-4
20210720:02:16:07:081,2.9670598E-4,3.4906584E-4,1.7453292E-4
20210720:02:16:07:086,-2.443461E-4,2.443461E-4,0.0
20210720:02:16:07:088,-7.15585E-4,2.2689281E-4,-2.0943952E-4
20210720:02:16:07:092,6.457718E-4,2.0943952E-4,-3.8397242E-4
20210720:02:16:07:096,0.0,-8.726646E-5,-2.7925268E-4
20210720:02:16:07:101,-5.5850536E-4,3.4906585E-5,2.2689281E-4
20210720:02:16:07:104,-0.0027925267,-8.726646E-4,5.5850536E-4
20210720:02:16:07:108,-0.0010821042,8.726646E-5,3.1415926E-4
20210720:02:16:07:112,1.3962634E-4,3.3161257E-4,-2.9670598E-4
20210720:02:16:07:117,2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:02:16:07:121,8.0285146E-4,-3.8397242E-4,5.061455E-4
20210720:02:16:07:124,9.0757123E-4,-9.424778E-4,-1.2217305E-4
20210720:02:16:07:128,1.5707963E-4,-3.4906584E-4,-3.6651915E-4
20210720:02:16:07:133,3.4906585E-5,2.443461E-4,-4.0142573E-4
20210720:02:16:07:138,-2.2689281E-4,9.773844E-4,-1.0471976E-4
20210720:02:16:07:142,1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:02:16:07:145,-5.7595863E-4,2.0943952E-4,-4.363323E-4
20210720:02:16:07:149,-4.5378561E-4,3.4906584E-4,-2.9670598E-4
20210720:02:16:07:153,1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:02:16:07:156,4.712389E-4,2.2689281E-4,2.7925268E-4
20210720:02:16:07:160,2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:02:16:07:164,-6.283185E-4,-0.0010995574,2.7925268E-4
20210720:02:16:07:170,0.003577925,8.901179E-4,-0.0011868239
20210720:02:16:07:173,4.712389E-4,7.6794485E-4,5.2359875E-4
20210720:02:16:07:177,-1.7453292E-5,0.0,-3.1415926E-4
20210720:02:16:07:180,-8.726646E-4,5.235988E-5,2.0943952E-4
20210720:02:16:07:184,-3.8397242E-4,-2.443461E-4,5.5850536E-4
20210720:02:16:07:188,-4.886922E-4,-2.9670598E-4,3.1415926E-4
20210720:02:16:07:192,-3.1415926E-4,1.2217305E-4,4.5378561E-4
20210720:02:16:07:196,-1.5707963E-4,2.0943952E-4,-9.0757123E-4
20210720:02:16:07:201,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:02:16:07:205,4.712389E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:16:07:208,-1.7453292E-5,-7.853982E-4,3.6651915E-4
20210720:02:16:07:213,-5.5850536E-4,-6.981317E-5,1.3962634E-4
20210720:02:16:07:216,2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:02:16:07:220,-3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:02:16:07:225,0.0,2.0943952E-4,-0.0011519173
20210720:02:16:07:228,0.0,-8.726646E-5,6.981317E-5
20210720:02:16:07:233,-5.410521E-4,3.4906584E-4,-2.0943952E-4
20210720:02:16:07:237,-1.9198621E-4,8.0285146E-4,-6.981317E-5
20210720:02:16:07:240,-1.3962634E-4,3.1415926E-4,5.2359875E-4
20210720:02:16:07:244,7.330383E-4,2.2689281E-4,2.9670598E-4
20210720:02:16:07:249,0.0,-4.0142573E-4,0.0
20210720:02:16:07:253,4.5378561E-4,-9.5993106E-4,-2.0943952E-4
20210720:02:16:07:256,0.0013962634,-0.0012217305,-8.2030473E-4
20210720:02:16:07:261,-0.001256637,0.001972222,-1.7453292E-4
20210720:02:16:07:265,0.0039095376,-0.0024958209,-8.726646E-4
20210720:02:16:07:269,-6.6322513E-4,9.5993106E-4,0.0
20210720:02:16:07:272,0.0022340214,-0.002687807,-0.0010995574
20210720:02:16:07:276,-5.5850536E-4,0.0022863813,-5.2359875E-4
20210720:02:16:07:281,-3.1415926E-4,-0.0013962634,-0.0016406095
20210720:02:16:07:285,-0.0011170107,-0.0010995574,-2.9670598E-4
20210720:02:16:07:289,-5.9341197E-4,-0.0011519173,-8.3775807E-4
20210720:02:16:07:292,2.7925268E-4,8.2030473E-4,-8.0285146E-4
20210720:02:16:07:297,-7.5049157E-4,0.0020071287,-2.9670598E-4
20210720:02:16:07:301,0.0011519173,-6.6322513E-4,6.1086525E-4
20210720:02:16:07:305,1.7453292E-5,0.0026005406,5.235988E-5
20210720:02:16:07:309,0.0024783674,-0.0029670596,5.410521E-4
20210720:02:16:07:313,-7.6794485E-4,0.001256637,6.1086525E-4
20210720:02:16:07:318,0.0023387412,-0.0019373155,-9.948377E-4
