TIME,X,Y,Z
20210720:03:02:16:989,0.08000465,0.20728041,9.75371
20210720:03:02:16:989,0.08569327,0.20288466,9.737295
20210720:03:02:16:993,0.07679642,0.19073169,9.751947
20210720:03:02:16:996,0.085080355,0.19847932,9.757866
20210720:03:02:17:000,0.09461885,0.19657353,9.757024
20210720:03:02:17:005,0.09439858,0.19119138,9.755357
20210720:03:02:17:008,0.07673895,0.17738162,9.750042
20210720:03:02:17:013,0.0849367,0.17390522,9.749026
20210720:03:02:17:016,0.07716991,0.1885386,9.772241
20210720:03:02:17:020,0.08517612,0.19275239,9.762722
20210720:03:02:17:025,0.07833828,0.20532674,9.751814
20210720:03:02:17:028,0.087158516,0.20172586,9.73898
20210720:03:02:17:032,0.09414001,0.20429245,9.746747
20210720:03:02:17:036,0.08205408,0.18920897,9.765336
20210720:03:02:17:040,0.08491755,0.19236933,9.762434
20210720:03:02:17:044,0.082992606,0.18753304,9.756295
20210720:03:02:17:048,0.08049306,0.19945616,9.75325
20210720:03:02:17:052,0.097386554,0.20553742,9.75597
20210720:03:02:17:056,0.078319125,0.2164454,9.747245
20210720:03:02:17:060,0.08692867,0.21839908,9.727354
20210720:03:02:17:064,0.081824236,0.21284452,9.742007
20210720:03:02:17:068,0.09300995,0.19669802,9.747685
20210720:03:02:17:073,0.087062754,0.2045606,9.747149
20210720:03:02:17:076,0.0984783,0.19291519,9.746048
20210720:03:02:17:081,0.080148295,0.18805975,9.762463
20210720:03:02:17:085,0.08268615,0.19792385,9.753987
20210720:03:02:17:089,0.08585607,0.19384414,9.751718
20210720:03:02:17:092,0.078280814,0.19658312,9.745914
20210720:03:02:17:097,0.08030152,0.20127574,9.757416
20210720:03:02:17:101,0.08998367,0.20809443,9.747771
20210720:03:02:17:105,0.08422801,0.19366218,9.750654
20210720:03:02:17:108,0.086622216,0.19407399,9.7379465
20210720:03:02:17:113,0.078510664,0.19615217,9.746431
20210720:03:02:17:117,0.07825209,0.1908466,9.750597
20210720:03:02:17:122,0.086871214,0.19776106,9.754858
20210720:03:02:17:124,0.10045113,0.19190964,9.748644
20210720:03:02:17:129,0.08831731,0.20140025,9.741729
20210720:03:02:17:132,0.08764693,0.19513701,9.729194
20210720:03:02:17:136,0.08004295,0.19142123,9.743635
20210720:03:02:17:141,0.08765651,0.19940826,9.759245
20210720:03:02:17:144,0.09147766,0.19356643,9.755271
20210720:03:02:17:148,0.08641153,0.20232919,9.751497
20210720:03:02:17:152,0.081977464,0.1941602,9.7529335
20210720:03:02:17:157,0.08900684,0.18648916,9.758124
20210720:03:02:17:161,0.08247546,0.18908447,9.765862
20210720:03:02:17:164,0.0724677,0.19956149,9.754227
20210720:03:02:17:168,0.06889555,0.20139067,9.755396
20210720:03:02:17:173,0.07057149,0.19815372,9.747763
20210720:03:02:17:177,0.07454587,0.19128715,9.744986
20210720:03:02:17:180,0.080694176,0.18735108,9.752857
20210720:03:02:17:184,0.09539457,0.1911435,9.755683
