TIME,X,Y,Z
20210720:03:02:16:989,-4.886922E-4,-1.7453292E-5,4.363323E-4
20210720:03:02:16:993,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:03:02:16:996,-5.235988E-5,-4.363323E-4,-5.7595863E-4
20210720:03:02:17:000,-5.235988E-5,5.410521E-4,-7.6794485E-4
20210720:03:02:17:005,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:03:02:17:008,-5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:03:02:17:013,-5.235988E-5,-9.773844E-4,1.2217305E-4
20210720:03:02:17:016,-5.235988E-5,-1.0471976E-4,3.4906584E-4
20210720:03:02:17:021,2.6179937E-4,1.5707963E-4,5.2359875E-4
20210720:03:02:17:025,4.363323E-4,5.061455E-4,2.2689281E-4
20210720:03:02:17:029,-2.7925268E-4,6.981317E-5,-3.6651915E-4
20210720:03:02:17:033,-9.773844E-4,-0.002024582,-3.4906585E-5
20210720:03:02:17:037,-1.9198621E-4,-2.7925268E-4,-4.1887903E-4
20210720:03:02:17:041,3.4906584E-4,-6.1086525E-4,2.6179937E-4
20210720:03:02:17:044,0.0,-3.4906585E-5,1.9198621E-4
20210720:03:02:17:048,-3.4906585E-5,2.9670598E-4,3.6651915E-4
20210720:03:02:17:052,-6.806784E-4,-0.0010995574,2.0943952E-4
20210720:03:02:17:056,-4.0142573E-4,-1.2217305E-4,5.235988E-5
20210720:03:02:17:060,-1.0471976E-4,-1.3962634E-4,-4.0142573E-4
20210720:03:02:17:064,-5.061455E-4,1.7453292E-5,-3.4906585E-5
20210720:03:02:17:069,-1.2217305E-4,-5.5850536E-4,3.3161257E-4
20210720:03:02:17:073,-5.235988E-5,-3.4906585E-5,6.981317E-5
20210720:03:02:17:077,-5.235988E-5,1.5707963E-4,4.712389E-4
20210720:03:02:17:081,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:03:02:17:085,9.424778E-4,2.0943952E-4,-3.6651915E-4
20210720:03:02:17:089,3.6651915E-4,2.0943952E-4,-1.5707963E-4
20210720:03:02:17:093,-2.9670598E-4,2.0943952E-4,0.0
20210720:03:02:17:097,-2.0943952E-4,2.0943952E-4,4.5378561E-4
20210720:03:02:17:101,-6.981317E-5,-8.726646E-5,5.410521E-4
20210720:03:02:17:105,6.981317E-4,3.4906585E-5,-1.9198621E-4
20210720:03:02:17:109,0.0010821042,-2.443461E-4,-1.2217305E-4
20210720:03:02:17:113,1.2217305E-4,1.2217305E-4,-2.9670598E-4
20210720:03:02:17:117,-1.7453292E-5,-6.806784E-4,-1.3962634E-4
20210720:03:02:17:122,-1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:03:02:17:125,4.886922E-4,1.7453292E-4,-3.4906584E-4
20210720:03:02:17:129,3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:03:02:17:133,5.7595863E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:02:17:136,4.886922E-4,-0.0010646508,2.9670598E-4
20210720:03:02:17:141,-4.0142573E-4,5.061455E-4,6.457718E-4
20210720:03:02:17:144,-4.1887903E-4,3.8397242E-4,-7.5049157E-4
20210720:03:02:17:148,-0.0011170107,0.0018849556,2.0943952E-4
20210720:03:02:17:152,-2.2689281E-4,6.1086525E-4,5.061455E-4
20210720:03:02:17:158,-6.981317E-5,-9.0757123E-4,5.410521E-4
20210720:03:02:17:161,-5.235988E-5,-0.0012915436,-1.9198621E-4
20210720:03:02:17:164,2.6179937E-4,-4.712389E-4,2.9670598E-4
20210720:03:02:17:168,5.5850536E-4,-1.7453292E-5,1.9198621E-4
20210720:03:02:17:173,-6.981317E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:02:17:177,-0.0013613568,-4.0142573E-4,-3.4906585E-5
20210720:03:02:17:180,-5.2359875E-4,5.410521E-4,-4.1887903E-4
20210720:03:02:17:184,-1.2217305E-4,7.15585E-4,-7.853982E-4
20210720:03:02:17:189,-5.235988E-5,2.9670598E-4,-6.6322513E-4
20210720:03:02:17:193,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:03:02:17:197,-5.235988E-5,-8.726646E-5,-2.443461E-4
20210720:03:02:17:201,-3.6651915E-4,3.4906585E-5,-5.7595863E-4
20210720:03:02:17:206,-6.6322513E-4,1.7453292E-4,-3.8397242E-4
20210720:03:02:17:209,-4.712389E-4,-8.726646E-5,-5.9341197E-4
20210720:03:02:17:212,-2.443461E-4,-5.9341197E-4,-6.981317E-5
20210720:03:02:17:216,-5.2359875E-4,-1.7453292E-4,4.5378561E-4
20210720:03:02:17:222,-1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:03:02:17:225,-5.235988E-5,0.0013962634,-2.6179937E-4
20210720:03:02:17:228,-5.235988E-5,8.5521134E-4,-5.7595863E-4
20210720:03:02:17:232,-5.235988E-5,8.901179E-4,-2.443461E-4
20210720:03:02:17:236,-5.235988E-5,-0.0011868239,-5.7595863E-4
20210720:03:02:17:241,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:03:02:17:244,6.981317E-4,-4.886922E-4,1.9198621E-4
20210720:03:02:17:248,1.9198621E-4,4.0142573E-4,3.6651915E-4
20210720:03:02:17:252,0.0,3.6651915E-4,-6.6322513E-4
20210720:03:02:17:257,2.6179937E-4,-6.981317E-5,-5.2359875E-4
20210720:03:02:17:261,5.5850536E-4,3.4906585E-5,-5.235988E-5
20210720:03:02:17:264,0.0011170107,-7.5049157E-4,3.3161257E-4
20210720:03:02:17:268,-8.0285146E-4,6.1086525E-4,-0.0012915436
20210720:03:02:17:274,8.901179E-4,3.4906585E-5,-0.0015184365
20210720:03:02:17:277,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:03:02:17:280,0.001134464,-0.0016755161,5.410521E-4
20210720:03:02:17:284,-0.0020594886,1.9198621E-4,1.0471976E-4
20210720:03:02:17:290,-6.283185E-4,-8.5521134E-4,-2.6179937E-4
20210720:03:02:17:293,3.4906585E-5,4.0142573E-4,-3.3161257E-4
20210720:03:02:17:297,-0.0013439035,0.0015009831,1.5707963E-4
20210720:03:02:17:300,2.9670598E-4,-0.0019024089,-2.6179937E-4
20210720:03:02:17:306,-3.6651915E-4,9.948377E-4,2.9670598E-4
20210720:03:02:17:309,5.2359875E-4,0.0010297443,-3.6651915E-4
20210720:03:02:17:313,2.7925268E-4,-0.0010821042,8.726646E-5
20210720:03:02:17:318,5.235988E-5,-4.1887903E-4,-3.8397242E-4
20210720:03:02:17:322,-5.2359875E-4,-9.773844E-4,2.6179937E-4
20210720:03:02:17:325,-4.5378561E-4,-0.0019198621,-1.0471976E-4
20210720:03:02:17:329,-0.002391101,-7.6794485E-4,-5.5850536E-4
20210720:03:02:17:333,-0.0016929694,0.0012391837,-5.061455E-4
20210720:03:02:17:337,-8.901179E-4,-0.00143117,-1.7453292E-4
20210720:03:02:17:341,-0.002024582,0.0019547688,4.363323E-4
20210720:03:02:17:345,-1.2217305E-4,-0.0012042772,2.2689281E-4
20210720:03:02:17:350,0.0016929694,-3.1415926E-4,3.6651915E-4
20210720:03:02:17:353,0.0011693706,-6.806784E-4,-2.0943952E-4
20210720:03:02:17:357,7.853982E-4,-8.901179E-4,2.9670598E-4
20210720:03:02:17:361,6.981317E-4,-0.0013439035,1.9198621E-4
20210720:03:02:17:365,5.7595863E-4,9.5993106E-4,-0.001134464
20210720:03:02:17:369,-1.9198621E-4,2.6179937E-4,-8.5521134E-4
20210720:03:02:17:373,4.1887903E-4,-7.15585E-4,3.1415926E-4
20210720:03:02:17:377,-0.0014137167,9.250245E-4,2.0943952E-4
20210720:03:02:17:382,0.0010471975,-0.0027052604,5.235988E-5
20210720:03:02:17:385,6.283185E-4,-8.2030473E-4,3.4906585E-5
20210720:03:02:17:390,0.0021293017,-0.006143559,-4.0142573E-4
20210720:03:02:17:393,0.0032986724,-0.0050440016,2.6179937E-4
20210720:03:02:17:397,6.806784E-4,-3.8397242E-4,6.283185E-4
20210720:03:02:17:401,-0.002635447,0.0019373155,-4.363323E-4
20210720:03:02:17:407,-0.0030717794,0.0027750735,3.8397242E-4
20210720:03:02:17:409,0.0011519173,-0.0010646508,5.2359875E-4
20210720:03:02:17:412,1.3962634E-4,0.0017104227,8.726646E-4
20210720:03:02:17:417,4.886922E-4,8.3775807E-4,1.0471976E-4
20210720:03:02:17:422,9.773844E-4,-0.00143117,2.2689281E-4
20210720:03:02:17:425,-5.7595863E-4,-6.1086525E-4,5.235988E-5
20210720:03:02:17:428,-7.6794485E-4,-0.001134464,3.4906585E-5
20210720:03:02:17:432,9.5993106E-4,-0.0028448866,1.7453292E-5
20210720:03:02:17:440,-0.0010821042,0.0010297443,1.7453292E-5
20210720:03:02:17:441,-7.15585E-4,8.3775807E-4,4.712389E-4
20210720:03:02:17:445,-1.5707963E-4,-6.1086525E-4,-6.457718E-4
20210720:03:02:17:449,-0.0012740904,0.002094395,-3.8397242E-4
20210720:03:02:17:452,0.0013264503,-7.330383E-4,-2.7925268E-4
20210720:03:02:17:457,-5.2359875E-4,0.001256637,-1.7453292E-5
20210720:03:02:17:461,-7.5049157E-4,3.1415926E-4,1.7453292E-5
20210720:03:02:17:464,0.0010297443,-6.981317E-4,-1.3962634E-4
20210720:03:02:17:468,-0.001012291,-0.001256637,-2.443461E-4
20210720:03:02:17:474,3.4906584E-4,-2.7925268E-4,4.1887903E-4
20210720:03:02:17:477,8.2030473E-4,-0.0010471975,-3.3161257E-4
20210720:03:02:17:481,-0.0010995574,9.424778E-4,-2.0943952E-4
20210720:03:02:17:485,6.457718E-4,-0.00143117,-5.7595863E-4
20210720:03:02:17:490,5.235988E-5,-3.6651915E-4,-9.424778E-4
20210720:03:02:17:492,-6.6322513E-4,9.250245E-4,-4.363323E-4
20210720:03:02:17:496,8.5521134E-4,-1.0471976E-4,-0.0013788101
20210720:03:02:17:501,-9.0757123E-4,7.330383E-4,-7.6794485E-4
20210720:03:02:17:506,1.7453292E-4,2.2689281E-4,-8.726646E-5
20210720:03:02:17:508,-3.8397242E-4,-0.0016580628,0.0
20210720:03:02:17:512,1.7453292E-5,-0.0013613568,-4.0142573E-4
20210720:03:02:17:517,-1.5707963E-4,-0.0012391837,2.6179937E-4
20210720:03:02:17:521,-6.981317E-5,-4.5378561E-4,5.061455E-4
20210720:03:02:17:524,-5.235988E-5,7.330383E-4,-6.457718E-4
20210720:03:02:17:528,-5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:03:02:17:532,-5.235988E-5,0.0017453292,-2.443461E-4
20210720:03:02:17:538,3.8397242E-4,2.0943952E-4,-1.3962634E-4
20210720:03:02:17:541,1.7453292E-5,2.6179937E-4,4.363323E-4
20210720:03:02:17:544,5.7595863E-4,-7.15585E-4,8.726646E-5
20210720:03:02:17:548,2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:03:02:17:552,-2.9670598E-4,-5.2359875E-4,4.712389E-4
20210720:03:02:17:557,-6.6322513E-4,-3.4906585E-5,5.410521E-4
20210720:03:02:17:562,1.5707963E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:02:17:566,1.0471976E-4,5.410521E-4,-4.363323E-4
20210720:03:02:17:569,2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:03:02:17:573,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:03:02:17:577,8.726646E-4,-0.0016231562,-3.6651915E-4
20210720:03:02:17:580,3.4906584E-4,8.726646E-5,4.0142573E-4
20210720:03:02:17:584,4.5378561E-4,-2.443461E-4,-2.0943952E-4
20210720:03:02:17:594,-2.7925268E-4,4.5378561E-4,2.9670598E-4
20210720:03:02:17:594,2.0943952E-4,-0.0015707964,6.981317E-5
20210720:03:02:17:597,-4.363323E-4,-3.3161257E-4,4.712389E-4
20210720:03:02:17:600,-1.0471976E-4,-9.424778E-4,-1.9198621E-4
20210720:03:02:17:606,-5.235988E-5,6.981317E-5,2.9670598E-4
20210720:03:02:17:608,2.443461E-4,0.0,5.061455E-4
20210720:03:02:17:612,1.2217305E-4,5.235988E-5,2.2689281E-4
20210720:03:02:17:616,2.7925268E-4,-8.726646E-4,3.6651915E-4
20210720:03:02:17:623,1.2217305E-4,-8.3775807E-4,8.726646E-5
20210720:03:02:17:625,-1.7453292E-5,-9.773844E-4,4.712389E-4
20210720:03:02:17:629,-8.0285146E-4,-1.0471976E-4,5.410521E-4
20210720:03:02:17:633,1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:03:02:17:637,5.9341197E-4,1.9198621E-4,5.5850536E-4
20210720:03:02:17:641,3.1415926E-4,2.0943952E-4,-6.283185E-4
20210720:03:02:17:644,-2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:03:02:17:648,-2.0943952E-4,2.0943952E-4,5.061455E-4
20210720:03:02:17:652,-6.981317E-5,5.2359875E-4,5.410521E-4
20210720:03:02:17:657,-5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:03:02:17:675,-4.886922E-4,2.443461E-4,-1.3962634E-4
20210720:03:02:17:676,3.1415926E-4,5.2359875E-4,-0.001012291
20210720:03:02:17:676,0.0,3.8397242E-4,1.7453292E-4
20210720:03:02:17:676,-4.712389E-4,2.443461E-4,4.886922E-4
20210720:03:02:17:676,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:02:17:680,1.0471976E-4,2.0943952E-4,3.6651915E-4
