TIME,X,Y,Z
20210720:13:55:32:937,0.075426936,0.21600488,9.739554
20210720:13:55:32:943,0.07204632,0.23731329,9.702867
20210720:13:55:32:945,0.06763141,0.22551465,9.712951
20210720:13:55:32:948,0.06000827,0.19116265,9.861516
20210720:13:55:32:953,0.05785349,0.1833767,9.783388
20210720:13:55:32:957,0.054664414,0.20221429,9.721838
20210720:13:55:32:961,0.045154642,0.22818656,9.720258
20210720:13:55:32:965,0.06785168,0.24471614,9.637246
20210720:13:55:32:968,0.08148905,0.23983197,9.732142
20210720:13:55:32:973,0.0761835,0.19915926,9.802992
20210720:13:55:32:977,0.06675034,0.17964174,9.796902
20210720:13:55:32:981,0.052720323,0.17964174,9.834853
20210720:13:55:32:985,0.053859964,0.20660044,9.671147
20210720:13:55:32:990,0.0746991,0.24070346,9.610277
20210720:13:55:32:993,0.09896672,0.2516306,9.689545
20210720:13:55:32:996,0.10064266,0.19319291,9.749381
20210720:13:55:33:000,0.08735964,0.15444516,9.902705
20210720:13:55:33:007,0.054396264,0.15256812,9.79421
20210720:13:55:33:009,0.042396523,0.19590315,9.762109
20210720:13:55:33:013,0.06146395,0.22754493,9.632572
20210720:13:55:33:017,0.084821776,0.24270502,9.607864
20210720:13:55:33:021,0.086172104,0.22877076,9.715422
20210720:13:55:33:025,0.07204632,0.18613482,9.78629
20210720:13:55:33:028,0.049234364,0.15705004,9.878505
20210720:13:55:33:033,0.03611414,0.1743362,9.780649
20210720:13:55:33:036,0.053160854,0.21204965,9.696441
20210720:13:55:33:041,0.06488287,0.25389072,9.648681
20210720:13:55:33:044,0.07802225,0.25748202,9.630916
20210720:13:55:33:048,0.079525806,0.22483468,9.722068
20210720:13:55:33:053,0.07410533,0.18383639,9.789556
20210720:13:55:33:057,0.08077079,0.17125246,9.86503
20210720:13:55:33:062,0.06845502,0.1748725,9.817711
20210720:13:55:33:065,0.07106948,0.19240762,9.76026
20210720:13:55:33:068,0.08527189,0.23553199,9.677459
20210720:13:55:33:073,0.09087432,0.24394043,9.66183
20210720:13:55:33:077,0.09171708,0.22282356,9.701344
20210720:13:55:33:081,0.08305007,0.20783587,9.753326
20210720:13:55:33:084,0.08862377,0.16927963,9.785964
20210720:13:55:33:090,0.074632056,0.17165467,9.805022
20210720:13:55:33:095,0.07918104,0.17869364,9.79646
20210720:13:55:33:097,0.073425375,0.19469649,9.7897
20210720:13:55:33:100,0.08532935,0.21124521,9.771867
20210720:13:55:33:105,0.08019618,0.20663877,9.746842
20210720:13:55:33:109,0.065218054,0.21387883,9.732535
20210720:13:55:33:113,0.07358818,0.19403568,9.727441
20210720:13:55:33:116,0.059673086,0.19783768,9.7217045
20210720:13:55:33:120,0.05796841,0.20526928,9.745225
20210720:13:55:33:125,0.0659842,0.19879535,9.751066
20210720:13:55:33:129,0.052921433,0.18894082,9.756908
20210720:13:55:33:133,0.05188714,0.1922161,9.756525
20210720:13:55:33:137,0.06099468,0.20607373,9.743214
20210720:13:55:33:142,0.060094465,0.19653523,9.736988
20210720:13:55:33:145,0.06814856,0.19653523,9.748873
20210720:13:55:33:148,0.074632056,0.1905593,9.745195
20210720:13:55:33:153,0.06805279,0.18877801,9.73492
20210720:13:55:33:157,0.065850124,0.20652384,9.73763
20210720:13:55:33:161,0.055430558,0.2161198,9.744133
20210720:13:55:33:181,0.062105592,0.19970515,9.750607
20210720:13:55:33:182,0.07756256,0.19416976,9.746182
20210720:13:55:33:182,0.07519709,0.19786641,9.741547
20210720:13:55:33:183,0.062661044,0.21777658,9.732009
20210720:13:55:33:183,0.06228755,0.2171541,9.741681
20210720:13:55:33:187,0.06574478,0.2166561,9.749687
20210720:13:55:33:188,0.07435432,0.2035742,9.73649
