TIME,X,Y,Z
20210720:00:56:23:138,0.090883896,0.19858468,9.750875
20210720:00:56:23:140,0.08259996,0.2014194,9.752206
20210720:00:56:23:144,0.077945635,0.17888518,9.756133
20210720:00:56:23:148,0.09688856,0.1819689,9.754888
20210720:00:56:23:153,0.09156385,0.1941506,9.752388
20210720:00:56:23:156,0.098669834,0.20388065,9.745071
20210720:00:56:23:160,0.093373865,0.20467553,9.749476
20210720:00:56:23:164,0.080914445,0.19192879,9.750435
20210720:00:56:23:168,0.08191043,0.20044257,9.752522
20210720:00:56:23:173,0.0776679,0.1977036,9.743912
20210720:00:56:23:177,0.07992803,0.19628625,9.740943
20210720:00:56:23:180,0.08705318,0.19957107,9.740178
20210720:00:56:23:184,0.09335472,0.19635327,9.749544
20210720:00:56:23:189,0.09661082,0.20044257,9.747829
20210720:00:56:23:192,0.08938991,0.18916109,9.743539
20210720:00:56:23:196,0.09193735,0.18752345,9.760126
20210720:00:56:23:200,0.083998166,0.20071073,9.75685
20210720:00:56:23:205,0.0827915,0.19074126,9.753585
20210720:00:56:23:208,0.07567593,0.18201679,9.753117
20210720:00:56:23:212,0.07739017,0.19444747,9.746422
20210720:00:56:23:216,0.09843042,0.17913418,9.767931
20210720:00:56:23:222,0.09591172,0.18669027,9.766254
20210720:00:56:23:224,0.0941017,0.1864317,9.75958
20210720:00:56:23:228,0.08489839,0.18739896,9.7584305
20210720:00:56:23:232,0.0731668,0.19744502,9.756832
20210720:00:56:23:238,0.09049125,0.19431342,9.75234
20210720:00:56:23:240,0.09986694,0.20182163,9.767787
20210720:00:56:23:244,0.08507078,0.20247285,9.756448
20210720:00:56:23:248,0.08261911,0.21057484,9.748452
20210720:00:56:23:252,0.06770802,0.206045,9.744651
20210720:00:56:23:257,0.07383718,0.2079795,9.751497
20210720:00:56:23:261,0.08757032,0.21024922,9.749372
20210720:00:56:23:264,0.093345135,0.1968321,9.749496
20210720:00:56:23:268,0.08367256,0.19775148,9.757195
20210720:00:56:23:273,0.083787486,0.20170671,9.743338
20210720:00:56:23:277,0.08513781,0.20383275,9.740666
20210720:00:56:23:280,0.0806846,0.21353406,9.740915
20210720:00:56:23:285,0.08293515,0.19586486,9.741126
20210720:00:56:23:289,0.08205408,0.19919759,9.748855
20210720:00:56:23:293,0.08146032,0.20531715,9.75484
20210720:00:56:23:296,0.078912884,0.19643947,9.742236
20210720:00:56:23:300,0.081508204,0.18544528,9.744659
20210720:00:56:23:305,0.0874554,0.18531121,9.754111
20210720:00:56:23:308,0.091037124,0.19632454,9.751535
20210720:00:56:23:312,0.08878657,0.19922632,9.742112
20210720:00:56:23:317,0.093852706,0.21691467,9.738454
20210720:00:56:23:321,0.088614196,0.21125478,9.75483
20210720:00:56:23:324,0.088010855,0.20002118,9.759954
20210720:00:56:23:328,0.10018297,0.20371783,9.749266
20210720:00:56:23:332,0.07937258,0.18958247,9.753326
20210720:00:56:23:338,0.08606677,0.20492451,9.750473
20210720:00:56:23:341,0.09368032,0.17819566,9.761103
20210720:00:56:23:344,0.089868754,0.20355502,9.764541
20210720:00:56:23:348,0.079707764,0.20722295,9.762683
20210720:00:56:23:352,0.08417056,0.20655257,9.744372
20210720:00:56:23:356,0.09248322,0.19694704,9.739651
20210720:00:56:23:360,0.068981744,0.19945616,9.74963
20210720:00:56:23:365,0.08899727,0.20037553,9.750299
20210720:00:56:23:369,0.07664319,0.1987379,9.752149
20210720:00:56:23:374,0.09917741,0.20598753,9.747858
20210720:00:56:23:377,0.095681876,0.1850239,9.75394
20210720:00:56:23:380,0.08910261,0.18554106,9.733675
20210720:00:56:23:384,0.09714712,0.1954339,9.738568
20210720:00:56:23:388,0.07244854,0.19775148,9.773447
20210720:00:56:23:392,0.08385453,0.19520405,9.727861
20210720:00:56:23:396,0.095116846,0.19889113,9.800502
20210720:00:56:23:400,0.09190862,0.19249383,9.844948
20210720:00:56:23:404,0.08754159,0.16786228,9.831263
20210720:00:56:23:408,0.075857885,0.18710208,9.797916
20210720:00:56:23:412,0.0932781,0.20796993,9.701573
20210720:00:56:23:416,0.11591767,0.211408,9.640521
20210720:00:56:23:422,0.09287587,0.20064367,9.661284
20210720:00:56:23:425,0.070370376,0.18289785,9.760614
20210720:00:56:23:429,0.072199546,0.1815188,9.825277
20210720:00:56:23:433,0.07620265,0.17946936,9.761831
20210720:00:56:23:438,0.08982087,0.19257043,9.669424
20210720:00:56:23:441,0.098803915,0.22981463,9.661245
20210720:00:56:23:444,0.08937076,0.21544942,9.740646
20210720:00:56:23:448,0.07484274,0.1925034,9.827298
20210720:00:56:23:452,0.06595547,0.17813818,9.840466
20210720:00:56:23:457,0.04471411,0.19593188,9.794172
20210720:00:56:23:460,0.07685387,0.21573673,9.708172
20210720:00:56:23:464,0.09459012,0.22010374,9.677766
20210720:00:56:23:469,0.09395805,0.20788375,9.703441
20210720:00:56:23:473,0.086842485,0.18701589,9.771608
20210720:00:56:23:476,0.078223355,0.18776287,9.816524
20210720:00:56:23:480,0.073712684,0.18279251,9.811142
20210720:00:56:23:484,0.09035717,0.18731275,9.794526
20210720:00:56:23:489,0.084888816,0.20641848,9.7616005
20210720:00:56:23:492,0.083078794,0.21701044,9.704762
20210720:00:56:23:496,0.08249462,0.2261563,9.6777935
20210720:00:56:23:500,0.08449617,0.21927057,9.651956
20210720:00:56:23:505,0.09625649,0.19739714,9.694046
20210720:00:56:23:508,0.086622216,0.20087352,9.717538
20210720:00:56:23:512,0.09867942,0.18635508,9.76276
20210720:00:56:23:517,0.08701487,0.17408718,9.816428
20210720:00:56:23:521,0.08410352,0.18328093,9.846471
20210720:00:56:23:524,0.087666094,0.18436311,9.842956
20210720:00:56:23:528,0.080847405,0.19727264,9.766141
20210720:00:56:23:532,0.08735964,0.21433851,9.7123375
20210720:00:56:23:561,0.0844004,0.21784362,9.669443
20210720:00:56:23:561,0.09849746,0.21181981,9.674117
20210720:00:56:23:562,0.09254069,0.19495507,9.706132
20210720:00:56:23:562,0.07855855,0.17798495,9.754935
20210720:00:56:23:563,0.09101798,0.17991947,9.818747
20210720:00:56:23:563,0.078979924,0.17427874,9.840648
20210720:00:56:23:563,0.07330088,0.17968962,9.841548
20210720:00:56:23:565,0.086018875,0.19901563,9.758058
20210720:00:56:23:568,0.09864111,0.21764252,9.708698
20210720:00:56:23:579,0.09853577,0.20972249,9.658459
20210720:00:56:23:580,0.108715914,0.2182267,9.713793
20210720:00:56:23:581,0.09108501,0.19073169,9.768008
20210720:00:56:23:584,0.087407514,0.18137513,9.851613
20210720:00:56:23:588,0.08275319,0.18026423,9.855712
20210720:00:56:23:593,0.07010223,0.19741629,9.77384
20210720:00:56:23:615,0.0796503,0.20238666,9.730686
20210720:00:56:23:615,0.09438901,0.22125296,9.658094
20210720:00:56:23:616,0.08149863,0.20842962,9.693414
20210720:00:56:23:616,0.07719864,0.19182344,9.790064
20210720:00:56:23:617,0.07943961,0.18403749,9.830946
20210720:00:56:23:617,0.07303273,0.19324082,9.768228
20210720:00:56:23:621,0.08713937,0.20232919,9.7024355
20210720:00:56:23:624,0.10273041,0.21678059,9.701065
20210720:00:56:23:628,0.092588566,0.20505859,9.76319
20210720:00:56:23:632,0.076901756,0.16938499,9.873478
20210720:00:56:23:638,0.08657433,0.19494548,9.718074
20210720:00:56:23:641,0.09591172,0.21186769,9.683521
20210720:00:56:23:644,0.081249624,0.20514478,9.71905
20210720:00:56:23:648,0.0634655,0.17904797,9.861114
20210720:00:56:23:654,0.08288726,0.18847156,9.756018
20210720:00:56:23:656,0.11050677,0.19848889,9.722001
20210720:00:56:23:660,0.09118078,0.20961714,9.750128
20210720:00:56:23:664,0.08980172,0.17731458,9.71702
20210720:00:56:23:668,0.12906662,0.2008831,9.699792
20210720:00:56:23:672,0.13718776,0.21903114,9.685034
20210720:00:56:23:676,0.08660307,0.19175641,9.782258
20210720:00:56:23:680,0.10639832,0.20089267,9.710413
20210720:00:56:23:684,0.099397674,0.19425595,9.73898
20210720:00:56:23:688,0.07743806,0.18305108,9.761352
20210720:00:56:23:692,0.107700765,0.19298224,9.723705
20210720:00:56:23:696,0.101140656,0.19213948,9.727536
20210720:00:56:23:700,0.071318485,0.20228131,9.809589
20210720:00:56:23:704,0.07515878,0.18711165,9.762548
20210720:00:56:23:709,0.11246044,0.20209935,9.69623
20210720:00:56:23:712,0.09679279,0.2003468,9.756975
20210720:00:56:23:716,0.08057925,0.18218918,9.792285
20210720:00:56:23:721,0.09196607,0.20660044,9.74011
20210720:00:56:23:724,0.09629479,0.21551646,9.725027
20210720:00:56:23:728,0.072324045,0.20252074,9.794487
20210720:00:56:23:732,0.06917328,0.19440918,9.775545
20210720:00:56:23:740,0.09001241,0.20246327,9.693424
20210720:00:56:23:743,0.08448659,0.21536323,9.729939
20210720:00:56:23:744,0.06757395,0.2069931,9.794842
20210720:00:56:23:748,0.07776367,0.18828002,9.744525
20210720:00:56:23:754,0.09338345,0.20826681,9.679748
20210720:00:56:23:756,0.09544246,0.19988711,9.732593
20210720:00:56:23:760,0.081096396,0.19461988,9.797562
20210720:00:56:23:764,0.09181284,0.2043499,9.783666
20210720:00:56:23:768,0.0985645,0.21576546,9.734193
20210720:00:56:23:773,0.102998555,0.20809443,9.735514
20210720:00:56:23:776,0.08809704,0.19615217,9.750961
20210720:00:56:23:780,0.092962064,0.19925503,9.763516
20210720:00:56:23:784,0.08875784,0.20364122,9.761228
20210720:00:56:23:788,0.082590386,0.20644721,9.756669
20210720:00:56:23:792,0.08627745,0.2018312,9.742744
20210720:00:56:23:796,0.08158482,0.21077594,9.752465
20210720:00:56:23:800,0.07252515,0.18864393,9.752274
20210720:00:56:23:804,0.08489839,0.19900604,9.767807
20210720:00:56:23:820,0.0756855,0.18694885,9.752445
20210720:00:56:23:820,0.088413075,0.1922544,9.737132
20210720:00:56:23:821,0.085473,0.20009781,9.730648
20210720:00:56:23:822,0.0723049,0.20276973,9.741594
20210720:00:56:23:824,0.09277053,0.19827822,9.73809
