TIME,X,Y,Z
20210720:00:56:23:138,7.853982E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:56:23:142,6.981317E-4,-6.6322513E-4,-0.0012915436
20210720:00:56:23:145,0.0020769418,2.6179937E-4,0.0
20210720:00:56:23:149,5.9341197E-4,-5.2359875E-4,-8.5521134E-4
20210720:00:56:23:153,1.0471976E-4,-7.15585E-4,6.981317E-5
20210720:00:56:23:157,1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:00:56:23:160,0.0,-2.6179937E-4,-8.3775807E-4
20210720:00:56:23:164,0.0,-1.0471976E-4,-4.886922E-4
20210720:00:56:23:169,0.0,3.4906585E-5,-3.4906584E-4
20210720:00:56:23:174,0.0,5.235988E-5,-4.0142573E-4
20210720:00:56:23:177,0.0,-3.6651915E-4,2.6179937E-4
20210720:00:56:23:181,-2.9670598E-4,4.363323E-4,3.8397242E-4
20210720:00:56:23:184,1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:00:56:23:189,5.9341197E-4,6.981317E-5,-5.9341197E-4
20210720:00:56:23:192,8.726646E-5,6.981317E-5,1.0471976E-4
20210720:00:56:23:196,1.7453292E-5,-3.6651915E-4,3.6651915E-4
20210720:00:56:23:200,0.0,4.363323E-4,4.0142573E-4
20210720:00:56:23:206,-6.1086525E-4,5.7595863E-4,5.410521E-4
20210720:00:56:23:208,-0.0019373155,-2.7925268E-4,2.9670598E-4
20210720:00:56:23:213,-8.2030473E-4,0.0,-3.4906584E-4
20210720:00:56:23:216,5.235988E-5,5.061455E-4,1.5707963E-4
20210720:00:56:23:222,4.5378561E-4,4.5378561E-4,-3.8397242E-4
20210720:00:56:23:224,1.9198621E-4,2.6179937E-4,-2.7925268E-4
20210720:00:56:23:229,3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:00:56:23:233,0.0,-0.0011170107,3.8397242E-4
20210720:00:56:23:238,4.363323E-4,-2.443461E-4,-1.7453292E-5
20210720:00:56:23:240,5.061455E-4,1.7453292E-5,-8.726646E-5
20210720:00:56:23:244,8.726646E-5,5.235988E-5,0.0
20210720:00:56:23:248,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:00:56:23:252,0.0,-3.6651915E-4,-3.6651915E-4
20210720:00:56:23:257,-7.5049157E-4,-4.363323E-4,1.3962634E-4
20210720:00:56:23:261,-5.5850536E-4,4.1887903E-4,-3.8397242E-4
20210720:00:56:23:265,-2.0943952E-4,4.363323E-4,1.3962634E-4
20210720:00:56:23:268,-6.457718E-4,5.7595863E-4,3.6651915E-4
20210720:00:56:23:273,-3.4906584E-4,2.7925268E-4,-6.6322513E-4
20210720:00:56:23:277,0.0014486233,-3.3161257E-4,-0.0015358897
20210720:00:56:23:280,0.001256637,-2.9670598E-4,-9.0757123E-4
20210720:00:56:23:285,0.0010995574,-8.726646E-4,5.235988E-5
20210720:00:56:23:290,0.0020071287,-0.0015358897,-3.8397242E-4
20210720:00:56:23:293,-0.0012915436,-5.235988E-5,-1.5707963E-4
20210720:00:56:23:296,-7.15585E-4,-5.061455E-4,-5.5850536E-4
20210720:00:56:23:300,-1.0471976E-4,-1.7453292E-5,-0.0010646508
20210720:00:56:23:305,0.0,8.0285146E-4,3.4906585E-5
20210720:00:56:23:308,-2.9670598E-4,3.1415926E-4,3.4906585E-5
20210720:00:56:23:313,-6.1086525E-4,1.0471976E-4,-8.726646E-5
20210720:00:56:23:317,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:00:56:23:322,0.0,-0.0016231562,0.0
20210720:00:56:23:325,-4.363323E-4,-0.0013439035,-2.0943952E-4
20210720:00:56:23:328,2.443461E-4,-1.5707963E-4,2.9670598E-4
20210720:00:56:23:333,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:00:56:23:338,-0.0010297443,3.6651915E-4,9.773844E-4
20210720:00:56:23:341,1.3962634E-4,9.948377E-4,-1.0471976E-4
20210720:00:56:23:344,-1.5707963E-4,9.773844E-4,1.9198621E-4
20210720:00:56:23:348,-0.0012217305,9.250245E-4,-5.235988E-5
20210720:00:56:23:354,-8.901179E-4,2.0943952E-4,1.7453292E-5
20210720:00:56:23:357,-4.5378561E-4,-5.2359875E-4,-2.0943952E-4
20210720:00:56:23:361,-1.9198621E-4,-0.0010297443,-8.901179E-4
20210720:00:56:23:365,-1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:00:56:23:369,-4.363323E-4,1.7453292E-5,-2.6179937E-4
20210720:00:56:23:374,3.6651915E-4,8.2030473E-4,-4.5378561E-4
20210720:00:56:23:377,-6.806784E-4,3.1415926E-4,1.3962634E-4
20210720:00:56:23:381,-0.00143117,4.1887903E-4,5.235988E-5
20210720:00:56:23:384,-3.4906584E-4,6.981317E-4,-6.981317E-5
20210720:00:56:23:389,8.2030473E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:56:23:392,6.981317E-4,-0.0017453292,0.0
20210720:00:56:23:397,8.726646E-4,-0.0018675023,-9.773844E-4
20210720:00:56:23:401,4.5378561E-4,-0.0038571777,5.235988E-5
20210720:00:56:23:405,4.5378561E-4,-0.002268928,3.4906584E-4
20210720:00:56:23:409,0.0,1.9198621E-4,-2.0943952E-4
20210720:00:56:23:413,-0.0021293017,0.0015358897,5.235988E-5
20210720:00:56:23:416,-0.0013439035,0.0021293017,2.2689281E-4
20210720:00:56:23:422,-7.6794485E-4,2.0943952E-4,5.061455E-4
20210720:00:56:23:425,-8.2030473E-4,-9.0757123E-4,4.1887903E-4
20210720:00:56:23:429,0.0010471975,-0.0012740904,-1.7453292E-5
20210720:00:56:23:433,1.7453292E-4,-8.3775807E-4,-4.0142573E-4
20210720:00:56:23:438,-7.15585E-4,-8.3775807E-4,-2.7925268E-4
