TIME,X,Y,Z
20210720:01:55:30:405,0.001850049,7.5049157E-4,-6.457718E-4
20210720:01:55:30:408,4.712389E-4,5.410521E-4,-7.15585E-4
20210720:01:55:30:413,0.0,-3.1415926E-4,-5.410521E-4
20210720:01:55:30:417,-3.8397242E-4,-6.457718E-4,3.4906585E-5
20210720:01:55:30:420,-2.6179937E-4,-6.981317E-5,-7.330383E-4
20210720:01:55:30:425,-1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:01:55:30:428,-8.726646E-5,-5.5850536E-4,2.7925268E-4
20210720:01:55:30:433,-8.726646E-5,5.061455E-4,-8.726646E-4
20210720:01:55:30:436,-8.726646E-5,-6.283185E-4,1.7453292E-4
20210720:01:55:30:441,-8.726646E-5,-0.001256637,1.5707963E-4
20210720:01:55:30:445,-8.726646E-5,-1.5707963E-4,-5.7595863E-4
20210720:01:55:30:451,-8.726646E-5,4.363323E-4,-6.981317E-5
20210720:01:55:30:453,-8.726646E-5,3.6651915E-4,2.443461E-4
20210720:01:55:30:457,-8.726646E-5,-6.457718E-4,-6.981317E-4
20210720:01:55:30:460,2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:01:55:30:467,-1.0471976E-4,6.1086525E-4,1.7453292E-5
20210720:01:55:30:469,-3.4906584E-4,2.6179937E-4,-1.5707963E-4
20210720:01:55:30:472,-1.3962634E-4,-2.2689281E-4,-0.0010821042
20210720:01:55:30:476,-1.0471976E-4,-1.7453292E-4,-2.7925268E-4
20210720:01:55:30:480,-8.726646E-5,0.0,2.0943952E-4
20210720:01:55:30:485,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:01:55:30:488,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:01:55:30:492,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:01:55:30:497,-8.726646E-5,-2.443461E-4,5.235988E-5
20210720:01:55:30:504,5.2359875E-4,-1.7453292E-4,5.9341197E-4
20210720:01:55:30:505,0.0014660766,9.424778E-4,3.6651915E-4
20210720:01:55:30:508,-1.7453292E-5,6.981317E-4,6.981317E-5
20210720:01:55:30:512,-0.0010995574,2.7925268E-4,-1.5707963E-4
20210720:01:55:30:516,-5.7595863E-4,-2.2689281E-4,-6.283185E-4
20210720:01:55:30:520,-2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:01:55:30:524,-1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:01:55:30:529,-1.0471976E-4,5.061455E-4,3.4906585E-5
20210720:01:55:30:535,-4.0142573E-4,-2.443461E-4,-2.7925268E-4
20210720:01:55:30:537,3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:01:55:30:541,-3.8397242E-4,-6.1086525E-4,-2.7925268E-4
20210720:01:55:30:545,-1.3962634E-4,-5.235988E-5,-7.853982E-4
20210720:01:55:30:550,-1.0471976E-4,4.5378561E-4,-7.330383E-4
20210720:01:55:30:552,-5.410521E-4,3.6651915E-4,-2.2689281E-4
20210720:01:55:30:556,1.3962634E-4,-4.0142573E-4,-6.457718E-4
20210720:01:55:30:560,5.061455E-4,-5.9341197E-4,1.7453292E-5
20210720:01:55:30:564,3.1415926E-4,5.235988E-5,-7.330383E-4
20210720:01:55:30:569,8.726646E-5,4.886922E-4,-1.0471976E-4
20210720:01:55:30:573,-5.235988E-5,0.001256637,1.2217305E-4
20210720:01:55:30:576,-8.726646E-5,5.235988E-5,-5.9341197E-4
20210720:01:55:30:580,-9.773844E-4,-3.8397242E-4,-3.8397242E-4
20210720:01:55:30:585,-2.443461E-4,8.726646E-5,3.8397242E-4
20210720:01:55:30:590,3.1415926E-4,-1.2217305E-4,-5.410521E-4
20210720:01:55:30:592,-1.7453292E-5,3.1415926E-4,-5.061455E-4
20210720:01:55:30:596,-5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:01:55:30:601,-1.5707963E-4,-7.15585E-4,1.5707963E-4
20210720:01:55:30:604,-4.1887903E-4,-6.981317E-5,-2.6179937E-4
20210720:01:55:30:608,-5.9341197E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:55:30:612,0.0,-5.061455E-4,1.2217305E-4
20210720:01:55:30:617,-0.0011519173,-4.886922E-4,5.9341197E-4
20210720:01:55:30:621,4.712389E-4,-0.0019373155,-6.981317E-5
20210720:01:55:30:625,0.0,-1.7453292E-5,-1.7453292E-4
20210720:01:55:30:629,-2.0943952E-4,2.7925268E-4,6.1086525E-4
20210720:01:55:30:634,0.0,0.0011519173,1.7453292E-4
20210720:01:55:30:637,-3.8397242E-4,-7.15585E-4,3.4906584E-4
20210720:01:55:30:641,3.4906585E-5,-9.424778E-4,-1.0471976E-4
20210720:01:55:30:645,-8.2030473E-4,-0.0013788101,-3.1415926E-4
