TIME,X,Y,Z
20210720:01:55:30:403,0.09556696,0.17513107,9.74624
20210720:01:55:30:405,0.08304049,0.17637606,9.743319
20210720:01:55:30:408,0.08111555,0.1871308,9.758105
20210720:01:55:30:412,0.07934384,0.19651608,9.754025
20210720:01:55:30:416,0.076394185,0.19376753,9.742917
20210720:01:55:30:420,0.09127654,0.18092503,9.744755
20210720:01:55:30:424,0.09242576,0.18257225,9.748711
20210720:01:55:30:428,0.07720821,0.17527471,9.744717
20210720:01:55:30:433,0.07507259,0.18645085,9.751602
20210720:01:55:30:436,0.072822034,0.19258,9.756018
20210720:01:55:30:440,0.07919061,0.20197485,9.753413
20210720:01:55:30:444,0.08436209,0.19167021,9.739602
20210720:01:55:30:451,0.07968861,0.20017442,9.745856
20210720:01:55:30:453,0.07780198,0.19174683,9.745004
20210720:01:55:30:457,0.080023795,0.1800727,9.7530775
20210720:01:55:30:460,0.07242939,0.20404345,9.75098
20210720:01:55:30:464,0.066233195,0.2057194,9.751727
20210720:01:55:30:469,0.06824432,0.20231004,9.753279
20210720:01:55:30:472,0.08272446,0.19801964,9.749486
20210720:01:55:30:476,0.09064448,0.19504124,9.75234
20210720:01:55:30:480,0.09245449,0.19479226,9.756151
20210720:01:55:30:485,0.09733866,0.2005575,9.754437
20210720:01:55:30:488,0.09014648,0.19292477,9.744784
20210720:01:55:30:492,0.07732314,0.18703504,9.742179
20210720:01:55:30:496,0.0759345,0.19480184,9.752589
20210720:01:55:30:504,0.080780365,0.20331562,9.749687
20210720:01:55:30:505,0.08327033,0.20562361,9.759283
20210720:01:55:30:508,0.07988014,0.1965927,9.761304
20210720:01:55:30:512,0.08411309,0.20802741,9.752963
20210720:01:55:30:516,0.079420455,0.19724391,9.745062
20210720:01:55:30:520,0.09351752,0.19207244,9.75753
20210720:01:55:30:524,0.082705304,0.18879716,9.768698
20210720:01:55:30:529,0.08657433,0.21466412,9.752685
20210720:01:55:30:534,0.07933427,0.20865947,9.744737
20210720:01:55:30:537,0.074469246,0.19209158,9.732965
20210720:01:55:30:540,0.08674672,0.19504124,9.743548
20210720:01:55:30:544,0.08250419,0.21279664,9.750032
20210720:01:55:30:549,0.08139328,0.19565415,9.735907
20210720:01:55:30:552,0.08689995,0.19592232,9.735724
20210720:01:55:30:556,0.093594134,0.19439003,9.73242
20210720:01:55:30:560,0.096840665,0.18477492,9.759015
20210720:01:55:30:564,0.10115981,0.18817468,9.749965
20210720:01:55:30:568,0.08283938,0.20103633,9.757062
20210720:01:55:30:572,0.078127585,0.19276196,9.737227
20210720:01:55:30:576,0.07836701,0.1976653,9.751718
20210720:01:55:30:580,0.083059646,0.20457017,9.753298
20210720:01:55:30:584,0.096687436,0.1932887,9.760941
20210720:01:55:30:589,0.09810481,0.19330785,9.750885
20210720:01:55:30:592,0.08383536,0.18846197,9.734173
20210720:01:55:30:596,0.08520485,0.18420988,9.744525
20210720:01:55:30:600,0.09320149,0.19325039,9.749985
20210720:01:55:30:604,0.097444005,0.2003468,9.743185
20210720:01:55:30:608,0.097482316,0.18916109,9.738568
20210720:01:55:30:612,0.09443689,0.2076156,9.748452
20210720:01:55:30:617,0.07833828,0.19034861,9.737362
20210720:01:55:30:620,0.09383355,0.18798314,9.748117
20210720:01:55:30:624,0.09256941,0.18546444,9.778725
20210720:01:55:30:629,0.082676575,0.1911818,9.765815
20210720:01:55:30:634,0.08972511,0.18747558,9.710011
20210720:01:55:30:637,0.08010041,0.20222385,9.739478
20210720:01:55:30:640,0.066204466,0.197129,9.770641
20210720:01:55:30:645,0.08897811,0.18933347,9.748653
20210720:01:55:30:650,0.10494265,0.17838718,9.713017
20210720:01:55:30:652,0.093373865,0.19758868,9.751019
20210720:01:55:30:657,0.058399368,0.18972611,9.772241
20210720:01:55:30:661,0.07336792,0.18359697,9.746268
20210720:01:55:30:665,0.09616072,0.19710983,9.703948
20210720:01:55:30:669,0.09288545,0.21461624,9.747283
20210720:01:55:30:672,0.07994718,0.21113028,9.813526
20210720:01:55:30:676,0.06273766,0.1885386,9.78151
20210720:01:55:30:680,0.092866294,0.1678048,9.731836
20210720:01:55:30:685,0.113351084,0.19400696,9.6899185
20210720:01:55:30:688,0.09287587,0.1946103,9.7339525
20210720:01:55:30:692,0.100891665,0.20514478,9.823391
20210720:01:55:30:696,0.07183562,0.18828002,9.784767
20210720:01:55:30:701,0.08496543,0.19127756,9.74128
20210720:01:55:30:704,0.1004224,0.19793344,9.718505
20210720:01:55:30:709,0.09402508,0.1964203,9.714195
20210720:01:55:30:712,0.08907388,0.19274281,9.701353
20210720:01:55:30:716,0.06589801,0.18852903,9.783915
20210720:01:55:30:720,0.07425856,0.18854818,9.7800455
20210720:01:55:30:725,0.08888235,0.18610609,9.776436
20210720:01:55:30:729,0.09541373,0.19653523,9.73854
20210720:01:55:30:733,0.09133401,0.2088893,9.665833
20210720:01:55:30:736,0.07113652,0.19513701,9.820412
20210720:01:55:30:740,0.08312669,0.17373285,9.82953
20210720:01:55:30:745,0.08140285,0.18807891,9.664233
20210720:01:55:30:750,0.096907705,0.17843506,9.743922
20210720:01:55:30:752,0.099933974,0.20998107,9.837593
20210720:01:55:30:756,0.09115205,0.18082927,9.702416
20210720:01:55:30:760,0.07526412,0.18146133,9.712979
20210720:01:55:30:766,0.075915344,0.18389384,9.857379
20210720:01:55:30:768,0.093594134,0.18365441,9.695751
20210720:01:55:30:772,0.10440635,0.19270451,9.596516
20210720:01:55:30:776,0.08093359,0.18812679,9.791136
20210720:01:55:30:780,0.09026141,0.1693754,9.716446
20210720:01:55:30:784,0.0850995,0.18391299,9.821063
20210720:01:55:30:788,0.09180327,0.20180248,9.851834
20210720:01:55:30:792,0.081948735,0.18644127,9.7056055
