TIME,X,Y,Z
20210720:04:10:08:999,1.9198621E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:10:09:000,-5.410521E-4,6.981317E-5,-8.3775807E-4
20210720:04:10:09:004,-0.0012915436,6.981317E-4,-6.283185E-4
20210720:04:10:09:008,0.0023387412,0.0015009831,-0.0014137167
20210720:04:10:09:012,0.0017104227,7.5049157E-4,-4.0142573E-4
20210720:04:10:09:016,0.0012217305,2.443461E-4,-1.0471976E-4
20210720:04:10:09:020,-2.9670598E-4,-4.5378561E-4,4.886922E-4
20210720:04:10:09:024,8.726646E-4,-2.0943952E-4,1.5707963E-4
20210720:04:10:09:028,-0.0011868239,8.726646E-5,2.2689281E-4
20210720:04:10:09:032,-6.457718E-4,-1.7453292E-4,0.0
20210720:04:10:09:037,-0.0010646508,-4.712389E-4,6.981317E-5
20210720:04:10:09:040,0.001134464,3.4906585E-5,-5.2359875E-4
20210720:04:10:09:044,1.7453292E-4,-8.0285146E-4,-2.6179937E-4
20210720:04:10:09:049,-8.0285146E-4,-3.8397242E-4,4.712389E-4
20210720:04:10:09:052,-1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:04:10:09:057,1.7453292E-5,1.2217305E-4,6.1086525E-4
20210720:04:10:09:061,-6.981317E-5,-4.712389E-4,0.0
20210720:04:10:09:065,-8.726646E-5,-6.457718E-4,-1.7453292E-4
20210720:04:10:09:068,-8.726646E-5,4.5378561E-4,-2.6179937E-4
20210720:04:10:09:073,0.0014137167,5.061455E-4,3.4906584E-4
20210720:04:10:09:077,0.0014835298,6.457718E-4,-6.1086525E-4
20210720:04:10:09:081,0.0030194195,0.0021816615,-5.9341197E-4
20210720:04:10:09:085,0.0013788101,8.5521134E-4,1.0471976E-4
20210720:04:10:09:088,5.9341197E-4,3.8397242E-4,-1.7453292E-5
20210720:04:10:09:093,1.7453292E-5,-3.8397242E-4,5.061455E-4
20210720:04:10:09:097,-6.981317E-5,8.0285146E-4,7.330383E-4
20210720:04:10:09:101,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:04:10:09:104,-8.726646E-5,-4.363323E-4,2.0943952E-4
20210720:04:10:09:108,2.0943952E-4,-3.8397242E-4,0.0
20210720:04:10:09:113,5.2359875E-4,-2.443461E-4,1.9198621E-4
20210720:04:10:09:116,-4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:04:10:09:121,7.330383E-4,-8.726646E-4,-1.7453292E-5
20210720:04:10:09:124,3.4906585E-5,-1.7453292E-5,-6.806784E-4
20210720:04:10:09:129,-5.235988E-5,1.0471976E-4,-3.3161257E-4
20210720:04:10:09:133,2.2689281E-4,-2.9670598E-4,-9.773844E-4
20210720:04:10:09:137,8.726646E-5,6.981317E-5,-5.2359875E-4
20210720:04:10:09:141,2.443461E-4,1.2217305E-4,0.0
20210720:04:10:09:144,4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:04:10:09:150,8.726646E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:10:09:153,1.9198621E-4,-2.2689281E-4,4.5378561E-4
20210720:04:10:09:156,-6.6322513E-4,-3.4906585E-5,1.3962634E-4
20210720:04:10:09:160,-4.363323E-4,1.0471976E-4,1.0471976E-4
20210720:04:10:09:166,1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:04:10:09:169,6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:04:10:09:173,-5.235988E-5,-2.0943952E-4,-4.712389E-4
20210720:04:10:09:177,6.6322513E-4,-6.6322513E-4,0.0
20210720:04:10:09:182,1.5707963E-4,-1.0471976E-4,5.2359875E-4
20210720:04:10:09:185,-3.4906584E-4,-3.3161257E-4,6.1086525E-4
20210720:04:10:09:189,-2.6179937E-4,-3.6651915E-4,6.1086525E-4
20210720:04:10:09:192,-5.5850536E-4,3.6651915E-4,1.7453292E-4
