TIME,X,Y,Z
20210720:12:52:09:023,1.2217305E-4,-7.5049157E-4,-1.9198621E-4
20210720:12:52:09:023,-1.7453292E-4,-6.1086525E-4,-5.235988E-5
20210720:12:52:09:025,-5.235988E-5,9.250245E-4,6.981317E-5
20210720:12:52:09:029,8.726646E-5,8.0285146E-4,-1.9198621E-4
20210720:12:52:09:033,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:12:52:09:038,-5.235988E-5,6.1086525E-4,-5.235988E-5
20210720:12:52:09:041,8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:12:52:09:044,-6.283185E-4,1.0471976E-4,4.0142573E-4
20210720:12:52:09:050,-1.2217305E-4,-9.0757123E-4,2.7925268E-4
20210720:12:52:09:054,6.981317E-5,7.330383E-4,1.3962634E-4
20210720:12:52:09:056,1.0471976E-4,7.6794485E-4,-1.9198621E-4
20210720:12:52:09:060,1.2217305E-4,3.8397242E-4,-5.235988E-5
20210720:12:52:09:064,0.0014486233,0.0013439035,6.981317E-5
20210720:12:52:09:068,-0.0035081117,-7.6794485E-4,4.1887903E-4
20210720:12:52:09:073,-8.726646E-4,0.0017104227,2.7925268E-4
20210720:12:52:09:077,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:12:52:09:080,-3.4906585E-5,-8.5521134E-4,-1.9198621E-4
20210720:12:52:09:084,5.2359875E-4,0.0,-5.061455E-4
20210720:12:52:09:089,1.9198621E-4,-2.2689281E-4,0.0
20210720:12:52:09:093,5.7595863E-4,-9.5993106E-4,8.726646E-5
20210720:12:52:09:096,1.9198621E-4,-6.457718E-4,1.0471976E-4
20210720:12:52:09:100,1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:12:52:09:105,1.2217305E-4,0.0011519173,1.0471976E-4
20210720:12:52:09:109,5.5850536E-4,0.0014660766,-6.457718E-4
20210720:12:52:09:113,1.9198621E-4,0.0016580628,-4.5378561E-4
20210720:12:52:09:116,5.7595863E-4,1.5707963E-4,-0.0013089969
20210720:12:52:09:121,1.9198621E-4,-0.0011519173,-2.443461E-4
20210720:12:52:09:125,1.2217305E-4,-9.948377E-4,3.4906585E-5
20210720:12:52:09:129,1.2217305E-4,-0.0010995574,8.5521134E-4
20210720:12:52:09:133,5.5850536E-4,-3.4906584E-4,3.4906584E-4
20210720:12:52:09:138,1.9198621E-4,-1.0471976E-4,4.5378561E-4
20210720:12:52:09:141,-1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:12:52:09:145,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:12:52:09:149,8.726646E-5,1.9198621E-4,-3.1415926E-4
20210720:12:52:09:153,1.0471976E-4,-7.6794485E-4,-4.0142573E-4
20210720:12:52:09:158,1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:12:52:09:162,8.726646E-4,2.0943952E-4,8.726646E-5
20210720:12:52:09:165,3.6651915E-4,1.0471976E-4,-1.9198621E-4
20210720:12:52:09:171,5.9341197E-4,-7.853982E-4,-5.235988E-5
20210720:12:52:09:174,1.9198621E-4,-2.9670598E-4,-2.2689281E-4
20210720:12:52:09:178,5.7595863E-4,-4.0142573E-4,-0.001134464
20210720:12:52:09:181,1.9198621E-4,-3.6651915E-4,-7.853982E-4
20210720:12:52:09:185,-6.1086525E-4,-7.330383E-4,-3.4906585E-5
20210720:12:52:09:190,-5.5850536E-4,-7.330383E-4,-2.2689281E-4
20210720:12:52:09:194,8.901179E-4,-4.712389E-4,-3.8397242E-4
20210720:12:52:09:197,6.806784E-4,5.235988E-5,-8.726646E-5
20210720:12:52:09:201,2.0943952E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:52:09:206,1.2217305E-4,-5.2359875E-4,2.2689281E-4
20210720:12:52:09:209,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:12:52:09:213,1.2217305E-4,0.0015707964,1.2217305E-4
20210720:12:52:09:217,4.363323E-4,6.457718E-4,-1.9198621E-4
20210720:12:52:09:222,7.330383E-4,1.7453292E-4,-5.235988E-5
20210720:12:52:09:225,2.2689281E-4,-4.5378561E-4,6.981317E-5
20210720:12:52:09:229,-2.9670598E-4,-8.726646E-4,1.0471976E-4
20210720:12:52:09:233,5.235988E-5,1.2217305E-4,5.410521E-4
20210720:12:52:09:238,1.0471976E-4,-7.853982E-4,1.7453292E-4
20210720:12:52:09:242,-6.283185E-4,-7.330383E-4,1.2217305E-4
20210720:12:52:09:245,-0.001012291,2.6179937E-4,1.0471976E-4
20210720:12:52:09:249,-6.806784E-4,-3.1415926E-4,1.0471976E-4
20210720:12:52:09:254,3.4906585E-5,-3.4906584E-4,-1.9198621E-4
20210720:12:52:09:257,8.0285146E-4,-2.7925268E-4,-5.061455E-4
20210720:12:52:09:261,-6.457718E-4,-6.6322513E-4,0.0
20210720:12:52:09:265,-5.7595863E-4,-1.5707963E-4,-3.4906584E-4
20210720:12:52:09:270,0.0,-6.981317E-5,3.4906585E-5
20210720:12:52:09:273,-3.3161257E-4,-8.0285146E-4,8.726646E-5
20210720:12:52:09:277,6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:12:52:09:281,0.0011519173,-5.7595863E-4,1.0471976E-4
20210720:12:52:09:286,5.410521E-4,8.5521134E-4,4.1887903E-4
20210720:12:52:09:289,0.0015184365,-2.6179937E-4,-1.7453292E-5
20210720:12:52:09:293,6.6322513E-4,3.4906585E-5,-3.4906585E-5
20210720:12:52:09:298,-3.4906585E-5,0.0017802358,6.981317E-5
20210720:12:52:09:301,4.712389E-4,-3.1415926E-4,4.1887903E-4
20210720:12:52:09:306,-0.0017104227,5.2359875E-4,2.7925268E-4
20210720:12:52:09:310,-9.424778E-4,2.2689281E-4,1.3962634E-4
20210720:12:52:09:313,3.8397242E-4,-1.9198621E-4,1.0471976E-4
20210720:12:52:09:317,-0.0011519173,0.002513274,1.0471976E-4
20210720:12:52:09:321,2.0943952E-4,0.00143117,-4.5378561E-4
20210720:12:52:09:325,9.0757123E-4,9.424778E-4,1.3962634E-4
20210720:12:52:09:329,-8.2030473E-4,0.0016406095,2.443461E-4
20210720:12:52:09:333,5.9341197E-4,1.5707963E-4,0.0
