TIME,X,Y,Z
20210720:12:52:09:022,0.07010223,0.21112071,9.74442
20210720:12:52:09:023,0.07170156,0.20012653,9.741327
20210720:12:52:09:023,0.054128114,0.20504901,9.743692
20210720:12:52:09:025,0.058112063,0.20554699,9.746287
20210720:12:52:09:028,0.0557849,0.20133321,9.732515
20210720:12:52:09:032,0.062823854,0.20105548,9.739498
20210720:12:52:09:038,0.0654479,0.2159953,9.735159
20210720:12:52:09:041,0.06559155,0.2050969,9.745531
20210720:12:52:09:044,0.06508397,0.19608511,9.751459
20210720:12:52:09:049,0.06231628,0.176309,9.749112
20210720:12:52:09:053,0.058600478,0.1800344,9.7380705
20210720:12:52:09:056,0.05952943,0.20943518,9.744276
20210720:12:52:09:060,0.07096414,0.20957884,9.753212
20210720:12:52:09:064,0.06568731,0.21086213,9.748174
20210720:12:52:09:068,0.046801854,0.2131893,9.754581
20210720:12:52:09:073,0.051800948,0.20237708,9.753144
20210720:12:52:09:076,0.066386424,0.2018695,9.756352
20210720:12:52:09:080,0.07340623,0.21709663,9.744018
20210720:12:52:09:084,0.055823207,0.20936815,9.753614
20210720:12:52:09:088,0.057479996,0.20594923,9.756046
20210720:12:52:09:092,0.07264966,0.19797176,9.745378
20210720:12:52:09:096,0.07817548,0.20168754,9.742007
20210720:12:52:09:100,0.07237192,0.20369868,9.748692
20210720:12:52:09:105,0.055229448,0.19859424,9.761007
20210720:12:52:09:108,0.057116076,0.19382499,9.766246
20210720:12:52:09:112,0.045595177,0.19190006,9.756448
20210720:12:52:09:116,0.04711789,0.20155348,9.757598
20210720:12:52:09:121,0.06336973,0.19699492,9.739909
20210720:12:52:09:124,0.069901116,0.19669802,9.719626
20210720:12:52:09:129,0.05371631,0.19631496,9.748452
20210720:12:52:09:132,0.040596083,0.1944858,9.753164
20210720:12:52:09:137,0.054281343,0.19891986,9.743759
20210720:12:52:09:141,0.06714299,0.21743183,9.742868
20210720:12:52:09:144,0.054195147,0.21795854,9.7484045
20210720:12:52:09:149,0.04762546,0.2096363,9.760997
20210720:12:52:09:153,0.049205635,0.21774787,9.758594
20210720:12:52:09:157,0.053122547,0.20564277,9.752724
20210720:12:52:09:161,0.059376203,0.20697396,9.745531
20210720:12:52:09:165,0.079487495,0.1924555,9.737371
20210720:12:52:09:171,0.06433699,0.19005173,9.753499
20210720:12:52:09:174,0.057058617,0.20602585,9.746067
20210720:12:52:09:177,0.06814856,0.20287508,9.742505
20210720:12:52:09:181,0.07694007,0.20753899,9.750684
20210720:12:52:09:184,0.07097372,0.18753304,9.739489
20210720:12:52:09:189,0.06587885,0.20621738,9.744228
20210720:12:52:09:193,0.05953901,0.20892762,9.74873
20210720:12:52:09:197,0.05044104,0.19626707,9.763324
20210720:12:52:09:200,0.05797799,0.20656215,9.747685
20210720:12:52:09:205,0.05242344,0.18688181,9.742332
20210720:12:52:09:209,0.055794474,0.18910362,9.747073
20210720:12:52:09:213,0.05161899,0.20407218,9.740666
20210720:12:52:09:216,0.05788222,0.19049226,9.743808
20210720:12:52:09:221,0.071251445,0.20810401,9.7417
