TIME,X,Y,Z
20210720:02:15:10:481,0.0871681,0.18318516,9.743376
20210720:02:15:10:481,0.08942822,0.19417934,9.741806
20210720:02:15:10:484,0.07584831,0.19403568,9.757741
20210720:02:15:10:488,0.08392155,0.19302054,9.748558
20210720:02:15:10:492,0.10315178,0.1898602,9.742428
20210720:02:15:10:496,0.08472601,0.17500657,9.751947
20210720:02:15:10:501,0.0739521,0.19489759,9.751507
20210720:02:15:10:504,0.07856812,0.19095194,9.746326
20210720:02:15:10:509,0.081785925,0.20044257,9.751066
20210720:02:15:10:512,0.082456306,0.21031626,9.742274
20210720:02:15:10:518,0.068732746,0.20387106,9.743147
20210720:02:15:10:520,0.083212875,0.18675731,9.748481
20210720:02:15:10:524,0.09481996,0.1925034,9.745167
20210720:02:15:10:528,0.083682135,0.18604863,9.747609
20210720:02:15:10:533,0.06921159,0.17744866,9.754332
20210720:02:15:10:536,0.06710468,0.20698352,9.747217
20210720:02:15:10:540,0.07404786,0.20167798,9.74828
20210720:02:15:10:544,0.081192166,0.18990809,9.749132
20210720:02:15:10:548,0.08222646,0.19713856,9.751353
20210720:02:15:10:553,0.08082825,0.20037553,9.755845
20210720:02:15:10:556,0.09489658,0.20494367,9.747964
20210720:02:15:10:560,0.07620265,0.1954339,9.735907
20210720:02:15:10:564,0.092109725,0.17997693,9.743826
20210720:02:15:10:568,0.09001241,0.18749472,9.745195
20210720:02:15:10:572,0.09257899,0.19673635,9.746978
20210720:02:15:10:576,0.067372836,0.19875705,9.753318
20210720:02:15:10:580,0.06556282,0.1922161,9.758919
20210720:02:15:10:585,0.07878839,0.19153613,9.752886
20210720:02:15:10:588,0.08655518,0.20593007,9.755902
20210720:02:15:10:592,0.0769688,0.20316239,9.745311
20210720:02:15:10:596,0.08059841,0.19954234,9.752025
20210720:02:15:10:601,0.10198341,0.18384597,9.749142
20210720:02:15:10:606,0.0849367,0.19091365,9.746422
20210720:02:15:10:608,0.08388325,0.17944063,9.738865
20210720:02:15:10:612,0.079516225,0.18616354,9.741643
