TIME,X,Y,Z
20210720:04:11:08:256,0.08937076,0.1974929,9.749811
20210720:04:11:08:256,0.08746497,0.20766348,9.739287
20210720:04:11:08:260,0.08226477,0.19917843,9.750626
20210720:04:11:08:264,0.09301952,0.2016684,9.75054
20210720:04:11:08:268,0.094044246,0.21242316,9.755606
20210720:04:11:08:272,0.082456306,0.21209754,9.748969
20210720:04:11:08:276,0.08354806,0.19533813,9.746191
20210720:04:11:08:280,0.07311892,0.19206287,9.749802
20210720:04:11:08:284,0.08467812,0.19009005,9.754103
20210720:04:11:08:288,0.07069599,0.19212031,9.754946
20210720:04:11:08:292,0.08070375,0.19186173,9.742372
20210720:04:11:08:296,0.08409394,0.1901858,9.743874
20210720:04:11:08:300,0.08533893,0.18040788,9.751909
20210720:04:11:08:304,0.08103894,0.19869958,9.754045
20210720:04:11:08:309,0.09859322,0.1977802,9.750397
20210720:04:11:08:312,0.093220636,0.19449538,9.741873
20210720:04:11:08:316,0.09859322,0.19033903,9.739977
20210720:04:11:08:321,0.09556696,0.19940826,9.740925
20210720:04:11:08:324,0.094293244,0.19208202,9.752954
20210720:04:11:08:329,0.098487884,0.17879897,9.758259
20210720:04:11:08:332,0.09218634,0.17575355,9.755089
20210720:04:11:08:336,0.088259846,0.18852903,9.74873
20210720:04:11:08:340,0.091640465,0.18403749,9.748012
20210720:04:11:08:344,0.075637616,0.19987753,9.754745
20210720:04:11:08:348,0.06631939,0.20543209,9.752714
20210720:04:11:08:352,0.06851248,0.2010076,9.75619
20210720:04:11:08:356,0.07243896,0.19255129,9.747763
20210720:04:11:08:360,0.07173986,0.2067058,9.734738
20210720:04:11:08:365,0.07678683,0.19937955,9.732689
20210720:04:11:08:369,0.07066726,0.19142123,9.7512
20210720:04:11:08:372,0.06460514,0.19324082,9.746335
20210720:04:11:08:377,0.078893736,0.19831651,9.737668
20210720:04:11:08:380,0.08606677,0.18566556,9.750453
20210720:04:11:08:384,0.076078154,0.18146133,9.744382
20210720:04:11:08:389,0.09557653,0.18496644,9.743147
20210720:04:11:08:393,0.09843999,0.19213948,9.745512
20210720:04:11:08:396,0.09071152,0.20418711,9.7434435
20210720:04:11:08:401,0.08302134,0.21317972,9.746833
20210720:04:11:08:405,0.0822935,0.2026165,9.74488
20210720:04:11:08:409,0.109855555,0.20272185,9.745617
20210720:04:11:08:412,0.08966764,0.19117221,9.752321
20210720:04:11:08:416,0.086909525,0.1832522,9.756037
20210720:04:11:08:420,0.07470867,0.19339405,9.74192
20210720:04:11:08:425,0.09281841,0.2007203,9.742543
20210720:04:11:08:428,0.081259206,0.19584571,9.754236
20210720:04:11:08:432,0.07624096,0.18751387,9.747092
20210720:04:11:08:436,0.08700529,0.20192698,9.7412405
20210720:04:11:08:440,0.08830774,0.19344193,9.751047
20210720:04:11:08:445,0.07939173,0.1936143,9.75098
