TIME,X,Y,Z
20210720:12:57:16:586,0.062699355,0.20525013,9.737227
20210720:12:57:16:588,0.065064825,0.19390161,9.745876
20210720:12:57:16:592,0.06327397,0.19054015,9.755452
20210720:12:57:16:597,0.061971515,0.2059588,9.756219
20210720:12:57:16:601,0.06967127,0.19684169,9.746872
20210720:12:57:16:604,0.057901375,0.19054973,9.759408
20210720:12:57:16:608,0.07330088,0.2051735,9.745062
20210720:12:57:16:613,0.071002446,0.19665015,9.740025
20210720:12:57:16:616,0.07074387,0.19694704,9.762645
20210720:12:57:16:620,0.073358335,0.20119913,9.760624
20210720:12:57:16:624,0.061760828,0.19111477,9.749668
20210720:12:57:16:629,0.071155675,0.18850987,9.763555
20210720:12:57:16:633,0.067937866,0.20185994,9.75711
20210720:12:57:16:637,0.07296569,0.21148463,9.750397
20210720:12:57:16:641,0.08156566,0.20745279,9.757684
20210720:12:57:16:646,0.073463686,0.2038998,9.758986
20210720:12:57:16:649,0.06788041,0.18980274,9.746345
20210720:12:57:16:653,0.054300494,0.19938911,9.745244
20210720:12:57:16:656,0.0532662,0.20652384,9.756679
20210720:12:57:16:661,0.053706735,0.19800048,9.755213
20210720:12:57:16:665,0.06296751,0.20024146,9.757281
20210720:12:57:16:669,0.065534085,0.18778203,9.755251
20210720:12:57:16:673,0.06680781,0.20094056,9.750415
20210720:12:57:16:677,0.06368577,0.20070115,9.756267
20210720:12:57:16:681,0.048027687,0.19975303,9.746125
20210720:12:57:16:685,0.056493584,0.20599711,9.759446
20210720:12:57:16:689,0.070016034,0.2076539,9.745962
20210720:12:57:16:693,0.074632056,0.19874747,9.74802
20210720:12:57:16:697,0.07635588,0.19680338,9.7479725
20210720:12:57:16:701,0.057594918,0.19482099,9.765671
20210720:12:57:16:705,0.06504567,0.19831651,9.768237
20210720:12:57:16:708,0.066147,0.19817287,9.770277
20210720:12:57:16:713,0.07695922,0.20940647,9.748365
20210720:12:57:16:717,0.0735786,0.19628625,9.750808
20210720:12:57:16:721,0.06745903,0.20149602,9.747197
20210720:12:57:16:724,0.07186436,0.20839131,9.749295
20210720:12:57:16:729,0.05534437,0.19080831,9.753633
20210720:12:57:16:733,0.06549578,0.19945616,9.759839
20210720:12:57:16:737,0.06731538,0.1974546,9.7677965
20210720:12:57:16:740,0.0707343,0.1882896,9.753384
20210720:12:57:16:745,0.070590645,0.19788556,9.759082
20210720:12:57:16:749,0.061138336,0.21339041,9.752312
20210720:12:57:16:753,0.05974012,0.20730914,9.752513
20210720:12:57:16:757,0.04975151,0.20727083,9.766581
20210720:12:57:16:762,0.05850471,0.20768264,9.77181
20210720:12:57:16:765,0.056886233,0.19437087,9.755577
20210720:12:57:16:769,0.05965393,0.18336713,9.761256
20210720:12:57:16:773,0.058217406,0.18239029,9.7620325
20210720:12:57:16:777,0.053658847,0.1920054,9.775258
20210720:12:57:16:803,0.06281428,0.2050107,9.766791
20210720:12:57:16:803,0.06543832,0.19226398,9.757809
20210720:12:57:16:804,0.05914636,0.18966866,9.757569
20210720:12:57:16:804,0.075254545,0.19826864,9.757512
20210720:12:57:16:804,0.07719864,0.19140205,9.762261
20210720:12:57:16:805,0.05911763,0.19881451,9.745934
20210720:12:57:16:805,0.061339445,0.19323123,9.756784
20210720:12:57:16:809,0.06586928,0.19346108,9.766983
20210720:12:57:16:821,0.061818287,0.18934305,9.767376
20210720:12:57:16:822,0.05605305,0.19951361,9.753815
20210720:12:57:16:822,0.065601125,0.18795441,9.783236
20210720:12:57:16:825,0.04862145,0.19167979,9.739756
20210720:12:57:16:828,0.057230998,0.20000203,9.803231
20210720:12:57:16:853,0.05420473,0.19418892,9.74126
20210720:12:57:16:853,0.069230735,0.2101343,9.8265705
20210720:12:57:16:854,0.044580035,0.20491493,9.731261
20210720:12:57:16:854,0.08123048,0.20608331,9.830936
20210720:12:57:16:854,0.06977661,0.18651788,9.730476
20210720:12:57:16:855,0.08489839,0.19047311,9.794862
20210720:12:57:16:856,0.05731719,0.18511009,9.729748
20210720:12:57:16:861,0.083184145,0.19214904,9.775018
20210720:12:57:16:864,0.0538025,0.2016301,9.734623
20210720:12:57:16:868,0.08298303,0.20991403,9.785198
20210720:12:57:16:873,0.05952943,0.19390161,9.748739
20210720:12:57:16:881,0.076489955,0.20551828,9.821275
20210720:12:57:16:881,0.032848448,0.19651608,9.741087
20210720:12:57:16:884,0.08552088,0.2016301,9.815049
20210720:12:57:16:888,0.056665964,0.19620004,9.758919
20210720:12:57:16:893,0.059376203,0.20035636,9.825411
20210720:12:57:16:897,0.03934152,0.19310674,9.777201
20210720:12:57:16:901,0.06745903,0.20402429,9.797964
20210720:12:57:16:905,0.05320874,0.19834524,9.745579
20210720:12:57:16:908,0.061981093,0.18840453,9.788224
20210720:12:57:16:913,0.06893385,0.1923789,9.652656
20210720:12:57:16:916,0.05593813,0.22305341,9.775669
20210720:12:57:16:920,0.0834906,0.20371783,9.665622
20210720:12:57:16:924,0.06871359,0.19400696,9.771052
20210720:12:57:16:928,0.069987305,0.19723433,9.776549
20210720:12:57:16:932,0.07452671,0.17841591,9.821686
20210720:12:57:16:936,0.07467037,0.17257406,9.787305
20210720:12:57:16:941,0.06070738,0.18060899,9.790695
20210720:12:57:16:945,0.06537128,0.20140982,9.781684
20210720:12:57:16:948,0.066194884,0.20329645,9.665555
20210720:12:57:16:952,0.053764194,0.2140129,9.770928
20210720:12:57:16:956,0.06760268,0.22829191,9.709532
20210720:12:57:16:961,0.05415684,0.22186589,9.763373
20210720:12:57:16:965,0.06541917,0.19691831,9.805759
20210720:12:57:16:969,0.07068641,0.19167021,9.823554
20210720:12:57:16:973,0.08603803,0.18459296,9.803097
20210720:12:57:16:978,0.058169525,0.18213171,9.802014
20210720:12:57:16:981,0.046265554,0.20016484,9.768151
20210720:12:57:16:985,0.047290273,0.20609288,9.660643
20210720:12:57:16:989,0.056656387,0.19933166,9.762041
20210720:12:57:16:995,0.08460151,0.19676508,9.640368
20210720:12:57:16:997,0.070370376,0.21884918,9.731702
20210720:12:57:17:001,0.066549234,0.2086116,9.778064
20210720:12:57:17:005,0.07238151,0.17744866,9.811516
20210720:12:57:17:009,0.07733272,0.19574992,9.772393
20210720:12:57:17:014,0.056551043,0.20292296,9.691633
20210720:12:57:17:017,0.054214302,0.20977037,9.748481
20210720:12:57:17:021,0.07543651,0.20049044,9.681884
20210720:12:57:17:025,0.067468606,0.19942743,9.762473
20210720:12:57:17:029,0.06072653,0.19284816,9.762731
20210720:12:57:17:033,0.041228153,0.20291337,9.772366
20210720:12:57:17:036,0.05856217,0.19915926,9.742294
20210720:12:57:17:040,0.052557513,0.21676144,9.758211
20210720:12:57:17:045,0.05249048,0.22213404,9.750204
20210720:12:57:17:049,0.056943696,0.20371783,9.74464
20210720:12:57:17:052,0.053745043,0.2005096,9.7497835
20210720:12:57:17:056,0.06556282,0.21503761,9.751267
20210720:12:57:17:061,0.07685387,0.20728041,9.757243
20210720:12:57:17:064,0.057250153,0.18724573,9.764063
20210720:12:57:17:068,0.06312074,0.193078,9.757837
20210720:12:57:17:072,0.060228538,0.18318516,9.7551365
20210720:12:57:17:077,0.05201164,0.21242316,9.746978
20210720:12:57:17:081,0.060506262,0.20339222,9.74215
20210720:12:57:17:085,0.06605124,0.19651608,9.752475
20210720:12:57:17:089,0.07692091,0.19723433,9.749438
20210720:12:57:17:094,0.07338707,0.19312589,9.752666
20210720:12:57:17:096,0.062076863,0.18461211,9.750587
20210720:12:57:17:101,0.059031438,0.18833748,9.752541
20210720:12:57:17:106,0.06885724,0.19267578,9.746316
20210720:12:57:17:109,0.06351338,0.20278887,9.762358
20210720:12:57:17:113,0.083806634,0.20148644,9.759437
20210720:12:57:17:116,0.06541917,0.20610246,9.755884
20210720:12:57:17:120,0.07098329,0.20672494,9.750559
20210720:12:57:17:124,0.05799714,0.19818243,9.7623
20210720:12:57:17:129,0.052346826,0.21830331,9.756448
20210720:12:57:17:133,0.06533298,0.21812135,9.758326
20210720:12:57:17:136,0.05755661,0.20534588,9.759532
20210720:12:57:17:140,0.06766972,0.20560446,9.7588625
20210720:12:57:17:145,0.069920264,0.20423499,9.752398
20210720:12:57:17:148,0.0730423,0.21147504,9.759064
20210720:12:57:17:152,0.05775772,0.20000203,9.766227
20210720:12:57:17:156,0.06948931,0.1963054,9.752714
20210720:12:57:17:162,0.05020162,0.19647777,9.749841
20210720:12:57:17:165,0.05491341,0.1941602,9.743338
20210720:12:57:17:169,0.06435614,0.20283677,9.747514
20210720:12:57:17:173,0.055478442,0.18830875,9.748711
20210720:12:57:17:178,0.058973975,0.18872055,9.749515
20210720:12:57:17:182,0.0437277,0.20284635,9.74962
20210720:12:57:17:184,0.053342815,0.21278706,9.760825
20210720:12:57:17:189,0.055775322,0.20899466,9.747801
20210720:12:57:17:193,0.054654833,0.20329645,9.755051
20210720:12:57:17:197,0.054013193,0.20638977,9.751163
20210720:12:57:17:202,0.06378153,0.20096928,9.744391
20210720:12:57:17:205,0.07033207,0.20243454,9.760777
20210720:12:57:17:211,0.07309977,0.20232919,9.761773
20210720:12:57:17:234,0.056043472,0.19866128,9.763353
20210720:12:57:17:234,0.05936663,0.2112069,9.754025
20210720:12:57:17:235,0.0618949,0.20681114,9.742697
20210720:12:57:17:235,0.07154833,0.19315462,9.748002
20210720:12:57:17:236,0.062249243,0.18562724,9.744784
20210720:12:57:17:236,0.06672161,0.20220469,9.75235
20210720:12:57:17:236,0.06447106,0.20042342,9.748998
20210720:12:57:17:240,0.06064034,0.20206106,9.752666
