TIME,X,Y,Z
20210720:02:12:15:712,-4.712389E-4,0.0011519173,2.443461E-4
20210720:02:12:15:713,-8.901179E-4,8.901179E-4,-1.3962634E-4
20210720:02:12:15:717,-3.1415926E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:12:15:721,-5.410521E-4,-2.7925268E-4,-3.4906584E-4
20210720:02:12:15:725,-2.6179937E-4,-5.9341197E-4,2.443461E-4
20210720:02:12:15:729,1.7453292E-5,-4.712389E-4,4.712389E-4
20210720:02:12:15:733,3.8397242E-4,-6.283185E-4,6.981317E-5
20210720:02:12:15:737,0.0,-3.4906585E-5,0.0
20210720:02:12:15:741,-3.4906585E-5,1.9198621E-4,0.0
20210720:02:12:15:744,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:02:12:15:749,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:02:12:15:753,-5.061455E-4,-7.15585E-4,3.1415926E-4
20210720:02:12:15:756,-5.7595863E-4,-3.6651915E-4,9.250245E-4
20210720:02:12:15:760,0.0010471975,0.0,1.3962634E-4
20210720:02:12:15:765,2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:02:12:15:769,4.1887903E-4,-2.0943952E-4,-9.250245E-4
20210720:02:12:15:773,1.7453292E-5,1.5707963E-4,-5.9341197E-4
20210720:02:12:15:776,-3.4906585E-5,-2.0943952E-4,-9.773844E-4
20210720:02:12:15:780,-5.235988E-5,1.5707963E-4,-5.9341197E-4
20210720:02:12:15:784,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:02:12:15:788,-5.061455E-4,4.0142573E-4,4.712389E-4
20210720:02:12:15:793,-1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:02:12:15:796,8.0285146E-4,-1.3962634E-4,5.2359875E-4
20210720:02:12:15:801,-3.4906584E-4,-2.6179937E-4,2.0943952E-4
20210720:02:12:15:804,1.9198621E-4,-7.330383E-4,-4.0142573E-4
20210720:02:12:15:808,1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:12:15:813,-4.712389E-4,-0.001012291,-3.4906585E-5
20210720:02:12:15:817,-4.363323E-4,-8.5521134E-4,-3.1415926E-4
20210720:02:12:15:821,-0.001012291,2.2689281E-4,-5.235988E-5
20210720:02:12:15:824,-3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:02:12:15:829,-1.0471976E-4,2.443461E-4,-6.981317E-4
20210720:02:12:15:835,-5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:02:12:15:836,1.7453292E-4,-6.981317E-4,-9.0757123E-4
20210720:02:12:15:841,-2.0943952E-4,-8.0285146E-4,-2.7925268E-4
20210720:02:12:15:845,8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:02:12:15:849,5.2359875E-4,4.1887903E-4,3.1415926E-4
20210720:02:12:15:853,3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:02:12:15:857,-4.886922E-4,-2.6179937E-4,1.2217305E-4
20210720:02:12:15:860,-1.2217305E-4,-0.0012915436,-1.0471976E-4
20210720:02:12:15:864,-6.981317E-5,-1.7453292E-5,1.0471976E-4
20210720:02:12:15:869,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:02:12:15:873,0.0,2.2689281E-4,7.330383E-4
20210720:02:12:15:876,-3.4906585E-5,-1.9198621E-4,6.806784E-4
20210720:02:12:15:880,-5.235988E-5,-5.9341197E-4,1.0471976E-4
20210720:02:12:15:885,-5.235988E-5,-7.853982E-4,1.3962634E-4
20210720:02:12:15:888,-5.235988E-5,-5.235988E-5,-4.1887903E-4
20210720:02:12:15:892,-5.235988E-5,-1.2217305E-4,-5.061455E-4
20210720:02:12:15:896,-5.061455E-4,3.4906585E-5,2.2689281E-4
20210720:02:12:15:902,7.5049157E-4,1.9198621E-4,5.9341197E-4
20210720:02:12:15:904,3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:02:12:15:909,0.0,1.2217305E-4,-7.5049157E-4
20210720:02:12:15:913,6.981317E-5,5.2359875E-4,1.7453292E-4
20210720:02:12:15:918,-3.4906584E-4,0.0012915436,1.3962634E-4
20210720:02:12:15:922,-2.2689281E-4,7.15585E-4,-1.0471976E-4
20210720:02:12:15:924,2.0943952E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:12:15:928,5.410521E-4,-8.726646E-5,-0.0010471975
20210720:02:12:15:935,7.853982E-4,-4.363323E-4,-1.7453292E-4
20210720:02:12:15:941,-5.410521E-4,-4.363323E-4,-9.0757123E-4
20210720:02:12:15:941,-5.7595863E-4,-0.0010646508,-2.7925268E-4
20210720:02:12:15:945,-0.0011519173,-6.806784E-4,3.8397242E-4
20210720:02:12:15:949,-0.0013089969,3.8397242E-4,5.061455E-4
20210720:02:12:15:958,-0.0011519173,6.981317E-5,-1.0471976E-4
20210720:02:12:15:959,-4.886922E-4,-2.2689281E-4,1.5707963E-4
20210720:02:12:15:960,2.9670598E-4,3.3161257E-4,1.3962634E-4
20210720:02:12:15:965,0.0013264503,-6.806784E-4,-4.1887903E-4
20210720:02:12:15:969,-7.15585E-4,0.0010297443,-1.9198621E-4
20210720:02:12:15:973,-4.0142573E-4,-5.7595863E-4,-4.712389E-4
20210720:02:12:15:977,-1.9198621E-4,-0.0010646508,3.4906585E-5
20210720:02:12:15:981,-0.001134464,4.363323E-4,-0.0011868239
20210720:02:12:15:985,0.0017627826,-0.0012217305,-0.0017104227
20210720:02:12:15:989,0.001256637,6.6322513E-4,-0.0012391837
20210720:02:12:15:993,-1.5707963E-4,-8.0285146E-4,-6.981317E-5
20210720:02:12:15:997,-4.5378561E-4,9.250245E-4,0.0
20210720:02:12:16:001,0.001134464,-0.001972222,-1.2217305E-4
20210720:02:12:16:005,8.2030473E-4,-0.0013439035,-4.5378561E-4
20210720:02:12:16:008,-0.0014660766,0.001972222,-3.8397242E-4
20210720:02:12:16:012,1.9198621E-4,-0.00143117,-5.235988E-5
20210720:02:12:16:018,-7.6794485E-4,0.0017278759,-1.3962634E-4
20210720:02:12:16:021,-0.0010646508,-0.0021642083,4.0142573E-4
20210720:02:12:16:024,7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:02:12:16:029,4.886922E-4,-0.0012391837,3.3161257E-4
20210720:02:12:16:034,4.0142573E-4,-1.7453292E-5,4.886922E-4
20210720:02:12:16:037,9.5993106E-4,-4.1887903E-4,-6.6322513E-4
20210720:02:12:16:040,0.00143117,-8.2030473E-4,1.9198621E-4
20210720:02:12:16:044,-3.6651915E-4,0.002391101,4.712389E-4
20210720:02:12:16:050,0.0014137167,-4.886922E-4,-2.2689281E-4
20210720:02:12:16:053,0.0015707964,-1.2217305E-4,2.6179937E-4
20210720:02:12:16:056,0.001012291,-5.5850536E-4,-2.6179937E-4
20210720:02:12:16:060,-1.2217305E-4,3.4906584E-4,-1.7453292E-4
20210720:02:12:16:064,-8.901179E-4,4.1887903E-4,-1.7453292E-5
20210720:02:12:16:068,0.0016929694,-0.002513274,-0.0012042772
20210720:02:12:16:072,3.4906584E-4,0.0016057029,1.0471976E-4
20210720:02:12:16:076,-3.6651915E-4,9.773844E-4,-7.330383E-4
20210720:02:12:16:080,-5.5850536E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:12:16:085,-6.457718E-4,5.2359875E-4,2.7925268E-4
20210720:02:12:16:088,4.0142573E-4,-6.6322513E-4,-0.001012291
20210720:02:12:16:093,-5.410521E-4,0.0015358897,-2.9670598E-4
20210720:02:12:16:097,-3.8397242E-4,-0.0015009831,-0.0012391837
20210720:02:12:16:101,-9.424778E-4,-0.0020071287,-1.7453292E-5
20210720:02:12:16:105,-0.0014835298,-0.0021467549,0.0
20210720:02:12:16:108,-0.0019373155,7.15585E-4,4.363323E-4
20210720:02:12:16:112,-0.002443461,0.0020769418,1.9198621E-4
20210720:02:12:16:117,0.0,-9.773844E-4,3.3161257E-4
20210720:02:12:16:121,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:02:12:16:124,0.0010995574,-0.0011868239,-1.0471976E-4
20210720:02:12:16:128,-9.948377E-4,-6.283185E-4,-2.6179937E-4
20210720:02:12:16:135,-2.7925268E-4,0.0011519173,3.8397242E-4
20210720:02:12:16:137,4.0142573E-4,-1.7453292E-4,5.061455E-4
20210720:02:12:16:141,-9.250245E-4,0.0014137167,2.0943952E-4
20210720:02:12:16:145,0.0017453292,-3.1415926E-4,3.3161257E-4
20210720:02:12:16:151,0.0016231562,-9.773844E-4,-2.443461E-4
20210720:02:12:16:154,-8.726646E-5,0.0019896755,-3.4906585E-5
20210720:02:12:16:157,0.0016929694,-0.0012391837,-4.5378561E-4
20210720:02:12:16:161,8.0285146E-4,0.0,-6.981317E-5
20210720:02:12:16:164,6.457718E-4,-0.0020071287,-7.6794485E-4
20210720:02:12:16:168,-8.2030473E-4,6.1086525E-4,-3.8397242E-4
20210720:02:12:16:173,-3.1415926E-4,-5.061455E-4,-5.235988E-5
20210720:02:12:16:177,-9.773844E-4,6.1086525E-4,4.1887903E-4
20210720:02:12:16:181,4.0142573E-4,-6.457718E-4,5.061455E-4
20210720:02:12:16:185,-1.5707963E-4,-2.7925268E-4,5.2359875E-4
20210720:02:12:16:189,-6.981317E-5,-0.0010471975,5.2359875E-4
20210720:02:12:16:193,-3.6651915E-4,-9.773844E-4,-5.410521E-4
20210720:02:12:16:196,-0.0011170107,-9.0757123E-4,-3.4906584E-4
20210720:02:12:16:201,-2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:02:12:16:217,-8.726646E-5,-6.1086525E-4,-2.443461E-4
20210720:02:12:16:217,-3.6651915E-4,-4.712389E-4,-9.250245E-4
20210720:02:12:16:217,-5.5850536E-4,1.0471976E-4,-1.5707963E-4
20210720:02:12:16:223,-7.15585E-4,0.0011519173,-1.3962634E-4
20210720:02:12:16:223,-1.5707963E-4,0.0012042772,4.0142573E-4
20210720:02:12:16:225,-6.981317E-5,8.3775807E-4,1.9198621E-4
