TIME,X,Y,Z
20210720:05:16:07:921,0.08966764,0.1813081,9.744938
20210720:05:16:07:924,0.09323022,0.19401653,9.755778
20210720:05:16:07:928,0.08167101,0.19918801,9.758776
20210720:05:16:07:932,0.077122025,0.18635508,9.766284
20210720:05:16:07:936,0.07186436,0.19306841,9.755721
20210720:05:16:07:940,0.0749864,0.19059761,9.759034
20210720:05:16:07:944,0.0837396,0.19136375,9.759226
20210720:05:16:07:948,0.06577351,0.18456422,9.752724
20210720:05:16:07:952,0.0850995,0.19685125,9.740321
20210720:05:16:07:956,0.0796503,0.18433438,9.755606
20210720:05:16:07:960,0.08275319,0.18266802,9.743405
20210720:05:16:07:964,0.0862583,0.18478449,9.741786
20210720:05:16:07:969,0.086401954,0.18213171,9.7512
20210720:05:16:07:973,0.09652463,0.18863437,9.750827
20210720:05:16:07:977,0.09569145,0.1955967,9.75257
20210720:05:16:07:981,0.082667,0.19284816,9.747781
20210720:05:16:07:984,0.07839574,0.17288053,9.753461
20210720:05:16:07:990,0.07858728,0.16372508,9.752234
20210720:05:16:07:993,0.07756256,0.17459477,9.768516
20210720:05:16:07:996,0.079516225,0.18761922,9.76683
20210720:05:16:08:000,0.08954314,0.18206467,9.756975
20210720:05:16:08:005,0.096313946,0.19578823,9.744764
20210720:05:16:08:009,0.094762504,0.19274281,9.755404
20210720:05:16:08:013,0.08944737,0.18461211,9.764522
20210720:05:16:08:016,0.08462067,0.183166,9.761055
20210720:05:16:08:021,0.07097372,0.18900786,9.767462
20210720:05:16:08:025,0.080914445,0.19315462,9.763699
20210720:05:16:08:029,0.07464163,0.18579005,9.761725
20210720:05:16:08:032,0.08478347,0.19165106,9.761524
20210720:05:16:08:036,0.083969444,0.19064549,9.759025
20210720:05:16:08:040,0.07562804,0.19171809,9.747235
20210720:05:16:08:044,0.06965212,0.1884907,9.756352
20210720:05:16:08:048,0.06040092,0.20353587,9.754141
20210720:05:16:08:052,0.06124368,0.18983147,9.759226
20210720:05:16:08:056,0.065725625,0.18937178,9.751756
20210720:05:16:08:061,0.066108696,0.19689916,9.752963
20210720:05:16:08:065,0.059615623,0.19818243,9.750358
20210720:05:16:08:069,0.07080133,0.18840453,9.737476
20210720:05:16:08:072,0.06637685,0.19029115,9.749323
20210720:05:16:08:076,0.06786125,0.19107644,9.761505
20210720:05:16:08:080,0.071280174,0.18813637,9.749476
20210720:05:16:08:084,0.082485035,0.19263747,9.7342205
20210720:05:16:08:089,0.087599054,0.19166063,9.747887
20210720:05:16:08:093,0.08351933,0.20318154,9.746297
20210720:05:16:08:097,0.07679642,0.20106506,9.760931
20210720:05:16:08:101,0.0743256,0.1937005,9.756477
20210720:05:16:08:104,0.072419815,0.18549317,9.751057
20210720:05:16:08:110,0.08010998,0.19078913,9.745894
20210720:05:16:08:113,0.088987686,0.1863455,9.757454
20210720:05:16:08:116,0.08162312,0.1999733,9.754763
20210720:05:16:08:120,0.08736921,0.19161275,9.745675
20210720:05:16:08:124,0.07241023,0.20462762,9.743396
20210720:05:16:08:128,0.07805097,0.20031807,9.753547
20210720:05:16:08:132,0.07833828,0.19691831,9.755807
20210720:05:16:08:136,0.08789594,0.18760006,9.753212
20210720:05:16:08:140,0.08176678,0.19542432,9.759015
20210720:05:16:08:144,0.07128975,0.2109579,9.74961
20210720:05:16:08:148,0.0746991,0.19515617,9.744918
20210720:05:16:08:152,0.08650729,0.18049408,9.7620125
20210720:05:16:08:157,0.093345135,0.20296127,9.762338
20210720:05:16:08:161,0.08742667,0.20841047,9.749372
20210720:05:16:08:164,0.08767567,0.2010076,9.748606
20210720:05:16:08:168,0.0789895,0.17937359,9.744458
20210720:05:16:08:174,0.08010041,0.18356824,9.751622
20210720:05:16:08:177,0.08593269,0.1875426,9.766725
20210720:05:16:08:180,0.07698795,0.18488024,9.754447
20210720:05:16:08:184,0.08453447,0.20292296,9.726425
20210720:05:16:08:189,0.085358076,0.18208383,9.748777
20210720:05:16:08:192,0.04717535,0.17080235,9.810787
20210720:05:16:08:196,0.0902231,0.19002299,9.739871
20210720:05:16:08:200,0.07440221,0.18855776,9.785926
20210720:05:16:08:205,0.089935794,0.19115306,9.60367
20210720:05:16:08:209,0.07382761,0.1941506,9.823678
20210720:05:16:08:212,0.08384494,0.1931642,9.843339
20210720:05:16:08:216,0.078922465,0.17818606,9.653976
20210720:05:16:08:222,0.06646304,0.17153019,9.765997
20210720:05:16:08:224,0.08594226,0.20157263,9.836118
20210720:05:16:08:228,0.070619375,0.20832428,9.824377
20210720:05:16:08:232,0.09708967,0.18314685,9.686021
20210720:05:16:08:236,0.0775051,0.16137877,9.664913
20210720:05:16:08:240,0.09070194,0.19203414,9.769099
20210720:05:16:08:244,0.062450357,0.20455101,9.80687
20210720:05:16:08:248,0.08335653,0.20981826,9.800922
20210720:05:16:08:253,0.08793424,0.20110336,9.703355
20210720:05:16:08:257,0.090280555,0.18974528,9.631854
20210720:05:16:08:260,0.08196789,0.19759825,9.754897
20210720:05:16:08:264,0.07835743,0.20168754,9.647742
20210720:05:16:08:268,0.071816474,0.18035042,9.7276125
20210720:05:16:08:273,0.08223604,0.22007503,9.863335
20210720:05:16:08:276,0.08282023,0.20862116,9.808901
20210720:05:16:08:281,0.076461226,0.18808849,9.679566
20210720:05:16:08:284,0.07560889,0.1825052,9.763162
20210720:05:16:08:290,0.05862921,0.18767668,9.747227
20210720:05:16:08:293,0.07151002,0.17965132,9.731299
20210720:05:16:08:297,0.057307612,0.17839676,9.685809
20210720:05:16:08:300,0.082647845,0.19524236,9.864361
20210720:05:16:08:305,0.07098329,0.18513882,9.739459
20210720:05:16:08:308,0.08724471,0.21194431,9.818985
20210720:05:16:08:313,0.062689774,0.20683987,9.839508
20210720:05:16:08:316,0.08146989,0.18592413,9.776685
20210720:05:16:08:320,0.082743615,0.18654661,9.8147135
20210720:05:16:08:324,0.079458766,0.1924555,9.745406
20210720:05:16:08:328,0.0848122,0.19258958,9.788243
20210720:05:16:08:333,0.08969637,0.18566556,9.76049
20210720:05:16:08:336,0.091544695,0.18727446,9.784949
20210720:05:16:08:343,0.09727163,0.19187132,9.760806
20210720:05:16:08:344,0.103640206,0.17418297,9.758757
20210720:05:16:08:348,0.09515515,0.20301872,9.776176
20210720:05:16:08:352,0.08835562,0.18856733,9.747801
20210720:05:16:08:357,0.09891884,0.19584571,9.784585
20210720:05:16:08:361,0.08553047,0.19119138,9.767424
20210720:05:16:08:364,0.0907594,0.18967824,9.790245
20210720:05:16:08:368,0.086909525,0.19664058,9.768373
20210720:05:16:08:373,0.083088376,0.19132544,9.776847
20210720:05:16:08:376,0.09007944,0.1868435,9.741844
20210720:05:16:08:380,0.09624691,0.18803102,9.771398
20210720:05:16:08:384,0.08215942,0.19741629,9.738444
20210720:05:16:08:390,0.072755,0.20160137,9.752724
20210720:05:16:08:393,0.07093541,0.18970697,9.720746
20210720:05:16:08:397,0.074976824,0.18426733,9.7472925
20210720:05:16:08:401,0.10409032,0.16589902,9.73652
20210720:05:16:08:404,0.09109459,0.18301277,9.764924
20210720:05:16:08:409,0.0840269,0.20145771,9.719836
20210720:05:16:08:412,0.07783071,0.18893124,9.756496
20210720:05:16:08:416,0.0926173,0.19960938,9.734422
20210720:05:16:08:420,0.07332003,0.19248424,9.752282
20210720:05:16:08:425,0.08100063,0.20594923,9.73245
20210720:05:16:08:428,0.07534073,0.201745,9.749888
20210720:05:16:08:432,0.071318485,0.18854818,9.738444
20210720:05:16:08:436,0.073750995,0.18314685,9.757818
20210720:05:16:08:441,0.09149681,0.21251892,9.734575
20210720:05:16:08:444,0.0893133,0.19567332,9.766543
20210720:05:16:08:448,0.09020394,0.18745641,9.721924
20210720:05:16:08:452,0.079583265,0.18940051,9.754141
20210720:05:16:08:456,0.085616656,0.19661185,9.725639
20210720:05:16:08:460,0.080282375,0.1911818,9.764138
20210720:05:16:08:464,0.08622957,0.19521362,9.736606
20210720:05:16:08:468,0.073904224,0.20548955,9.762664
20210720:05:16:08:473,0.074852325,0.20031807,9.733062
20210720:05:16:08:477,0.08760863,0.20331562,9.758928
20210720:05:16:08:480,0.09972329,0.21414697,9.746153
20210720:05:16:08:484,0.08003337,0.19507957,9.766246
20210720:05:16:08:489,0.07739017,0.20729956,9.741605
20210720:05:16:08:492,0.06823475,0.20412964,9.750951
20210720:05:16:08:518,0.08436209,0.19870916,9.736625
20210720:05:16:08:519,0.060985107,0.18969738,9.750941
